time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15764400.0,10,0.19070929123705815,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,225614.07158272297,37562.22388428772,0.2399531325579653,-37562.22388428772,-0.2399531325579653,156539.83544146415,0.0,0.0,0.19070929123705815,0.5703508044697734,0.18580602111257138,0.06,0.0,-0.04924384132090713,-0.020726301097418465,-0.02851754022348867,5.0,1.0,0.5662055442502897,1.0,-8431.42588561058,8431.42588561058,8431.42588561058,0.0,13.286833423594846,0.0,0.63457,0.1875,13.286833423594846,1784.541675280896,0.0,0.0,-0.0,-229700.16647936698,-49916.36719919386,49916.36719919386,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1276491.0180000004,115910.25439999998,-115910.25439999998,-465960.1988098053,-8431.42588561058,8431.42588561058,0.15000073611736298,0.8953518867492676,0.5,0.5,8953519.0,295.6240539550781,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,13286833.0,0.0,0.0,-195721248.0,-195721248.0,232435232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
15768000.0,11,0.16909845070747256,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,274514.7346509039,33562.75163916852,0.21440390265210693,-33562.75163916852,-0.21440390265210693,156539.83544146415,0.0,0.0,0.16909845070747256,0.5736751434244557,0.18611937515302465,0.06,0.0,-0.04530545194463437,-0.016621694773411577,-0.028683757171222787,5.0,1.0,0.5703508044697734,1.0,-14199.184761860397,14199.184761860397,14199.184761860397,0.0,22.376073186347288,0.0,0.63457,0.1875,22.376073186347288,1138.7266671520192,0.0,0.0,-0.0,-278155.69974542875,-48455.53326606177,48455.53326606177,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1392708.6335500001,116217.61554999975,-116217.61554999975,-464821.4721426533,-14199.184761860397,14199.184761860397,0.14999988675117493,0.8986749649047852,0.5,0.5,8986750.0,296.72125244140625,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,22376074.0,0.0,0.0,-191506352.0,-191506352.0,219130592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
15771600.0,12,0.054344766130934405,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,318327.7840739539,14983.090002350065,0.09571423120572257,-14983.090002350065,-0.09571423120572257,156539.83544146415,0.0,0.0,0.054344766130934405,0.5761871647914983,0.18637021658417482,0.06,0.0,-0.04136946507478817,-0.012560106835213247,-0.02880935823957492,5.0,1.0,0.5736751434244557,1.0,-26516.899493207784,26516.899493207784,26516.899493207784,0.0,41.78719367951177,0.0,0.63457,0.1875,41.78719367951177,2313.0599274921697,0.0,0.0,-0.0,-326220.9989940092,-48065.29924858047,48065.29924858047,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1502273.9265000003,109565.29295000015,-109565.29295000015,-462508.41221516114,-26516.899493207784,26516.899493207784,0.14999990165233612,0.901187002658844,0.5,0.5,9011870.0,297.5506591796875,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,41787192.0,0.0,0.0,-193180928.0,-193180928.0,201393680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
15775200.0,13,0.19386212840632527,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,356329.2335974753,36198.09194711926,0.23123885268587127,-36198.09194711926,-0.23123885268587127,156539.83544146415,0.0,0.0,0.19386212840632527,0.5778836729182253,0.18654669521751305,0.06,0.0,-0.037376724279546004,-0.008482540633634739,-0.028894183645911266,5.0,1.0,0.5761871647914983,1.0,1427.9545194766706,-1427.9545194766706,0.0,1427.9545194766706,0.0,7.61575743720891,0.63457,0.1875,-7.61575743720891,3231.312095878762,0.0,0.0,-0.0,-372147.70985689264,-45926.710862883425,45926.710862883425,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1602970.7666500004,100696.84015000006,-100696.84015000006,-459277.1001192824,1427.9545194766706,-1427.9545194766706,0.14999999105930328,0.9028836488723755,0.5,0.5,9028837.0,298.11083984375,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-7615757.5,0.0,0.0,-172037600.0,-172037600.0,229653312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
15778800.0,14,0.3877466056859829,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,397515.54888962884,66146.69858435373,0.42255505378430236,-66146.69858435373,-0.42255505378430236,156539.83544146415,0.0,0.0,0.3877466056859829,0.5790548143939497,0.1866719182121435,0.06,0.0,-0.03480844809831944,-0.005855707378621955,-0.028952740719697487,5.0,1.0,0.5778836729182253,1.0,9999.788370882621,-9999.788370882621,0.0,9999.788370882621,0.0,53.33220464470732,0.63457,0.1875,-53.33220464470732,-14960.594921317534,0.0,0.0,-0.0,-410827.4603682833,-38679.75051139068,38679.75051139068,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1717797.4260500001,114826.65939999977,-114826.65939999977,-474237.6950405999,9999.788370882621,-9999.788370882621,0.15000000596046448,0.9040548205375671,0.5,0.5,9040548.0,298.49755859375,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-53332204.0,0.0,0.0,-133233064.0,-133233064.0,236565264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
15782400.0,15,0.5265237203894101,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,423614.0442146443,87424.22055481799,0.5584790625866541,-87424.22055481799,-0.5584790625866541,156539.83544146415,0.0,0.0,0.5265237203894101,0.5796493889439589,0.18673655419416538,0.06,0.0,-0.03195534219724404,-0.002972872750046096,-0.028982469447197946,5.0,1.0,0.5790548143939497,1.0,17538.034675104132,-17538.034675104132,0.0,17538.034675104132,0.0,93.5361849338887,0.63457,0.1875,-93.5361849338887,-43787.690554698405,0.0,0.0,-0.0,-439223.90394230245,-28396.443574019126,28396.443574019126,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1836080.0567999992,118282.63074999908,-118282.63074999908,-518025.3855952983,17538.034675104132,-17538.034675104132,0.15000000596046448,0.9046493768692017,0.5,0.5,9046494.0,298.69384765625,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-93536184.0,0.0,0.0,-89120024.0,-89120024.0,232656208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
15786000.0,16,0.5879603931865207,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,436159.71299736784,96349.62372542018,0.615495879714584,-96349.62372542018,-0.615495879714584,156539.83544146415,0.0,0.0,0.5879603931865207,0.5793628576728431,0.1867053206166403,0.06,0.0,-0.027535486528063282,0.0014326563555788763,-0.028968142883642158,5.0,1.0,0.5796493889439589,1.0,18458.152880310743,-18458.152880310743,0.0,18458.152880310743,0.0,98.44348202832396,0.98555,0.1875,-98.44348202832396,-65345.80206238589,0.0,0.0,-0.0,-457660.53949816717,-18436.63555586472,18436.63555586472,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1952408.1641499999,116328.10735000065,-116328.10735000065,-583371.1876576842,18458.152880310743,-18458.152880310743,0.15000000596046448,0.9043628573417664,0.5,0.5,9043629.0,298.5992431640625,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-98443480.0,0.0,0.0,-54654596.0,-54654596.0,203098080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
15789600.0,17,0.6193669052166427,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,438256.060415705,100099.79775557034,0.6394525551485024,-100099.79775557034,-0.6394525551485024,156539.83544146415,0.0,0.0,0.6193669052166427,0.5776039481774407,0.18651717559287137,0.06,0.0,-0.020085649931859673,0.00879454747701236,-0.028880197408872033,5.0,1.0,0.5793628576728431,1.0,27412.297839617957,-27412.297839617957,0.0,27412.297839617957,0.0,146.19892181129578,1.13597,0.1875,-146.19892181129578,-70591.1524976152,0.0,0.0,-0.0,-466522.078884846,-8861.539386678836,8861.539386678836,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2053957.20405,101549.0399000002,-101549.0399000002,-653962.3401552994,27412.297839617957,-27412.297839617957,0.15000000596046448,0.9026039242744446,0.5,0.5,9026039.0,298.01849365234375,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-146198928.0,0.0,0.0,-11453116.0,-11453116.0,207652032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
15793200.0,18,0.7388126692119015,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,429705.71781281324,117453.22957878289,0.7503088862176737,-117453.22957878289,-0.7503088862176737,156539.83544146415,0.0,0.0,0.7388126692119015,0.5741615758203912,0.18616686056370998,0.06,0.0,-0.011496217005772198,0.017211861785247362,-0.02870807879101956,5.0,1.0,0.5776039481774407,1.0,35209.25404105827,-35209.25404105827,0.0,35209.25404105827,0.0,187.78268821897746,1.13597,0.1875,-187.78268821897746,-90794.31814061641,0.0,0.0,-0.0,-468104.1225238003,-1582.0436389542883,1582.0436389542883,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2157783.2238000003,103826.01975000021,-103826.01975000021,-744756.6582959158,35209.25404105827,-35209.25404105827,0.15000000596046448,0.8991615772247314,0.5,0.5,8991616.0,296.88189697265625,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-187782688.0,0.0,0.0,-0.0,-0.0,237782688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
15796800.0,19,0.8353579028513242,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,415927.4491419689,131664.780350086,0.8410944088370411,-131664.780350086,-0.8410944088370411,156539.83544146415,0.0,0.0,0.8353579028513242,0.5696127495223114,0.18574029740628853,0.06,0.0,-0.005736505985716907,0.022744131490398667,-0.028480637476115574,5.0,1.0,0.5741615758203912,1.0,32773.43614169886,-32773.43614169886,0.0,32773.43614169886,0.0,174.79165942239393,1.13597,0.1875,-174.79165942239393,-112669.61287923146,0.0,0.0,-0.0,-468104.1225238003,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2276674.5686000003,118891.34480000008,-118891.34480000008,-857426.2711751473,32773.43614169886,-32773.43614169886,0.15000000596046448,0.894612729549408,0.5,0.5,8946127.0,295.3799743652344,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-174791664.0,0.0,0.0,-0.0,-0.0,224791664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
15800400.0,20,0.7920430050628356,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,403448.2833506316,124124.28969633993,0.7929246210480043,-124124.28969633993,-0.7929246210480043,156539.83544146415,0.0,0.0,0.7920430050628356,0.5641475967518269,0.18528253432772088,0.06,0.0,-0.0008816159851686572,0.02732576385242269,-0.028207379837591348,5.0,1.0,0.5696127495223114,1.0,31728.45984441578,-31728.45984441578,0.0,31728.45984441578,0.0,169.21845250355082,1.13597,0.1875,-169.21845250355082,-104874.99564326147,0.0,0.0,-0.0,-468104.1225238003,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2389070.3990500025,112395.8304500021,-112395.8304500021,-962301.2668184087,31728.45984441578,-31728.45984441578,0.15000000596046448,0.8891475796699524,0.5,0.5,8891476.0,293.5755310058594,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-169218448.0,0.0,0.0,-0.0,-0.0,219218448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
15804000.0,21,0.7696780738272327,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,391526.438249087,120437.20570462476,0.7693709742633564,-120437.20570462476,-0.7693709742633564,156539.83544146415,0.0,0.0,0.7696780738272327,0.5585011651871798,0.18487232806993462,0.06,0.0,0.000307099563876298,0.028232157823235293,-0.027925058259358995,5.0,1.0,0.5641475967518269,1.0,30827.979301535117,-30827.979301535117,0.0,30827.979301535117,0.0,164.41588960818729,1.13597,0.1875,-164.41588960818729,-101531.07150463422,0.0,0.0,-0.0,-468104.1225238003,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2498679.6260500024,109609.22699999996,-109609.22699999996,-1063832.338323043,30827.979301535117,-30827.979301535117,0.15000000596046448,0.8835011720657349,0.5,0.5,8835012.0,291.711181640625,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-164415888.0,0.0,-0.0,-0.0,-0.0,214415888.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
15807600.0,22,0.7444735273492802,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,380084.849436977,117080.13027465846,0.7479254717783251,-117080.13027465846,-0.7479254717783251,156539.83544146415,0.0,0.0,0.7444735273492802,0.5536550040326622,0.184571109256744,0.06,0.0,-0.00345194442904493,0.024230805772588182,-0.027682750201633112,5.0,1.0,0.5585011651871798,1.0,29872.18532069017,-29872.18532069017,0.0,29872.18532069017,0.0,159.31832171034756,0.98555,0.1875,-159.31832171034756,-98649.5337660783,0.0,0.0,-0.0,-468104.1225238003,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2605887.5716000027,107207.9455500003,-107207.9455500003,-1162481.8720891213,29872.18532069017,-29872.18532069017,0.15000000596046448,0.8786550164222717,0.5,0.5,8786550.0,290.111083984375,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-159318320.0,0.0,0.0,-0.0,-0.0,209318320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
15811200.0,23,0.7697228430340681,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,369153.01741488127,121665.45051841775,0.7772171867646611,-121665.45051841775,-0.7772171867646611,156539.83544146415,0.0,0.0,0.7697228430340681,0.5496572997809711,0.1843579824325485,0.06,0.0,-0.0074943437305930415,0.019988521258455516,-0.027482864989048558,5.0,1.0,0.5536550040326622,1.0,37006.28951440547,-37006.28951440547,0.0,37006.28951440547,0.0,197.36687741016252,0.63457,0.1875,-197.36687741016252,-95590.99302610802,0.0,0.0,-0.0,-468104.1225238003,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2710546.733200003,104659.16160000023,-104659.16160000023,-1258072.8651152293,37006.28951440547,-37006.28951440547,0.15000000596046448,0.8746572732925415,0.5,0.5,8746573.0,288.7911376953125,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-197366880.0,0.0,0.0,-0.0,-0.0,247366880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
15814800.0,24,0.8553185961177013,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,354416.32982288377,135540.2172308211,0.8658512821901134,-135540.2172308211,-0.8658512821901134,156539.83544146415,0.0,0.0,0.8553185961177013,0.5463008287083698,0.1842037253036225,0.06,0.0,-0.010532686072412062,0.01678235536300643,-0.02731504143541849,5.0,1.0,0.5496572997809711,1.0,31856.778376858107,-31856.778376858107,0.0,31856.778376858107,0.0,169.9028180099099,0.63457,0.1875,-169.9028180099099,-118420.12644596049,0.0,0.0,-0.0,-468104.1225238003,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2834230.1726500015,123683.43944999855,-123683.43944999855,-1376492.9915611898,31856.778376858107,-31856.778376858107,0.15000000596046448,0.8713008165359497,0.5,0.5,8713008.0,287.68292236328125,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-169902816.0,0.0,0.0,-0.0,-0.0,219902816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
15818400.0,25,0.7496872653582536,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,342426.0481709089,119380.95589329753,0.7626234916922366,-119380.95589329753,-0.7626234916922366,156539.83544146415,0.0,0.0,0.7496872653582536,0.5434535385892737,0.1840905330864565,0.06,0.0,-0.012936226333983065,0.01423645059548062,-0.027172676929463686,5.0,1.0,0.5463008287083698,1.0,29429.546739349928,-29429.546739349928,0.0,29429.546739349928,0.0,156.95758260986628,0.28359,0.1875,-156.95758260986628,-101941.6908059225,0.0,0.0,-0.0,-468104.1225238003,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2944181.5824,109951.40974999871,-109951.40974999871,-1478434.6823671123,29429.546739349928,-29429.546739349928,0.15000000596046448,0.8684535622596741,0.5,0.5,8684535.0,286.7427978515625,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-156957584.0,0.0,0.0,-0.0,-0.0,206957584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
15822000.0,26,0.7302481541443577,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,331730.2900589334,116679.15988080387,0.7453640126281746,-116679.15988080387,-0.7453640126281746,156539.83544146415,0.0,0.0,0.7302481541443577,0.5410660497881555,0.18400811795579877,0.06,0.0,-0.015115858483816955,0.011937444005590825,-0.02705330248940778,5.0,1.0,0.5434535385892737,1.0,33200.368426852474,-33200.368426852474,0.0,33200.368426852474,0.0,177.06863160987987,0.28359,0.1875,-177.06863160987987,-94174.54956592689,0.0,0.0,-0.0,-468104.1225238003,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3047660.3744500014,103478.79205000121,-103478.79205000121,-1572609.2319330391,33200.368426852474,-33200.368426852474,0.15000000596046448,0.866066038608551,0.5,0.5,8660660.0,285.9544982910156,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-177068624.0,0.0,0.0,-0.0,-0.0,227068640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
15825600.0,27,0.75436075720359,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,319565.2345544936,120913.50150618819,0.7724136234409297,-120913.50150618819,-0.7724136234409297,156539.83544146415,0.0,0.0,0.75436075720359,0.5392837851837856,0.18395402651917825,0.06,0.0,-0.018052866237339676,0.008911323021849604,-0.02696418925918928,5.0,1.0,0.5410660497881555,1.0,27766.19091476139,-27766.19091476139,0.0,27766.19091476139,0.0,148.08635154539408,0.28359,0.1875,-148.08635154539408,-105312.36609586654,0.0,0.0,-0.0,-468491.1278863271,-387.0053625268047,387.0053625268047,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3161194.691000001,113534.31654999964,-113534.31654999964,-1677921.5980289057,27766.19091476139,-27766.19091476139,0.15000000596046448,0.8642838001251221,0.5,0.5,8642838.0,285.3660583496094,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-148086352.0,0.0,0.0,-3439466.75,-3439466.75,201525824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
15829200.0,28,0.6166817442854235,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,315527.0005221382,101307.35815668956,0.6471666325123486,-101307.35815668956,-0.6471666325123486,156539.83544146415,0.0,0.0,0.6166817442854235,0.5399809532962085,0.18397442896166338,0.06,0.0,-0.030484888226925078,-0.0034858405621146504,-0.026999047664810427,5.0,1.0,0.5392837851837856,1.0,25345.065530024065,-25345.065530024065,0.0,25345.065530024065,0.0,135.17368282679502,0.28359,0.1875,-135.17368282679502,-80000.52665902092,-884.5020604316551,-884.5020604316551,884.5020604316551,-472407.2425031836,-3916.114616856503,3916.114616856503,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3261957.6009000023,100762.90990000125,-100762.90990000125,-1757922.1246879266,25345.065530024065,-25345.065530024065,0.15000000596046448,0.864980936050415,0.5,0.5,8649810.0,285.59625244140625,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-135173680.0,-11855342.0,-11855342.0,-30393476.0,-30393476.0,227422496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
15832800.0,29,0.5289708575037266,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,323942.986541874,90481.88634059625,0.5780118912571022,-90481.88634059625,-0.5780118912571022,156539.83544146415,0.0,0.0,0.5289708575037266,0.5443457030167165,0.18412425622521078,0.06,0.0,-0.049041033753375485,-0.02182374860253966,-0.027217285150835824,5.0,1.0,0.5399809532962085,1.0,14528.839964954297,-14528.839964954297,0.0,14528.839964954297,0.0,77.48714647975625,0.28359,0.1875,-77.48714647975625,-67537.06035590614,-6285.074740737407,-5400.572680305752,5400.572680305752,-484764.8739511896,-12357.631448006025,12357.631448006025,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3375668.8520000014,113711.25109999906,-113711.25109999906,-1825459.1850438328,14528.839964954297,-14528.839964954297,0.15000000596046448,0.8693457245826721,0.5,0.5,8693457.0,287.0373840332031,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-77487144.0,-20147608.0,-20147608.0,-72194672.0,-72194672.0,219829424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
