time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16369200.0,10,-0.6214569893110656,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,156863.1343202813,-89748.10459335499,-0.5733243831530347,89748.10459335499,0.5733243831530347,156539.83544146415,0.0,0.0,-0.6214569893110656,0.5905568873941964,0.18804707585845948,0.06,0.0,-0.04813260615803098,-0.018604761788321156,-0.029527844369709823,5.0,1.0,0.5868359350365322,1.0,-95091.5604812235,95091.5604812235,95091.5604812235,0.0,149.85196350477253,0.0,0.63457,0.1875,149.85196350477253,14038.30831411545,-141295.0028087482,-45002.27422230216,45002.27422230216,-215993.565315425,-51248.31755892141,51248.31755892141,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1297906.1813000003,121594.28509999998,-121594.28509999998,-428537.89772744075,-95091.5604812235,95091.5604812235,0.15000073611736298,0.9155579805374146,0.5,0.5,9155580.0,302.29559326171875,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,149851968.0,-129170736.0,-129170736.0,-208776656.0,-208776656.0,238096224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
16372800.0,11,-0.6855580258362792,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,174913.57234229025,-100315.16981835695,-0.6408283842604932,100315.16981835695,0.6408283842604932,156539.83544146415,0.0,0.0,-0.6855580258362792,0.5935671442666868,0.1884515518695959,0.06,0.0,-0.04472964157578607,-0.015051284362451733,-0.02967835721333434,5.0,1.0,0.5905568873941964,1.0,-104087.99694114778,104087.99694114778,104087.99694114778,0.0,164.02918029712686,0.0,0.63457,0.1875,164.02918029712686,14277.610899218125,-185245.0234270036,-43950.020618255396,43950.020618255396,-267318.6873414696,-51325.122026044584,51325.122026044584,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1416954.2969500013,119048.11565000098,-119048.11565000098,-414260.2868282226,-104087.99694114778,104087.99694114778,0.14999988675117493,0.9185669422149658,0.5,0.5,9185670.0,303.2890625,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,164029184.0,-121230136.0,-121230136.0,-201062112.0,-201062112.0,208263376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
16376400.0,12,-0.6828984468758497,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,184405.84730750156,-100350.1653581078,-0.6410519410289806,100350.1653581078,0.6410519410289806,156539.83544146415,0.0,0.0,-0.6828984468758497,0.5959766786495649,0.18878777364714325,0.06,0.0,-0.04184650584686907,-0.012047671914390823,-0.029798833932478248,5.0,1.0,0.5935671442666868,1.0,-94326.69967230724,94326.69967230724,94326.69967230724,0.0,148.6466420919792,0.0,0.63457,0.1875,148.6466420919792,15515.740651011874,-226544.85708096038,-41299.8336539568,41299.8336539568,-316174.0063174517,-48855.31897598214,48855.31897598214,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1521085.9881000007,104131.69114999939,-104131.69114999939,-398744.54617721075,-94326.69967230724,94326.69967230724,0.14999990165233612,0.9209765195846558,0.5,0.5,9209765.0,304.08465576171875,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,148646640.0,-114100320.0,-114100320.0,-188520080.0,-188520080.0,203973712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
16380000.0,13,-0.3695894709288213,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,197662.7727819818,-51955.52000326917,-0.3318996717784158,51955.52000326917,0.3318996717784158,156539.83544146415,0.0,0.0,-0.3695894709288213,0.5975392460194515,0.18901195375184449,0.06,0.0,-0.037689799150405476,-0.007812836849432903,-0.029876962300972577,5.0,1.0,0.5959766786495649,1.0,-52352.31810306485,52352.31810306485,52352.31810306485,0.0,82.50046189240723,0.0,0.63457,0.1875,82.50046189240723,12860.127374684555,-264856.93510137405,-38312.07802041367,38312.07802041367,-359451.99223776854,-43277.98592031683,43277.98592031683,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1623072.8420000006,101986.85389999999,-101986.85389999999,-385884.4188025262,-52352.31810306485,52352.31810306485,0.14999999105930328,0.922539234161377,0.5,0.5,9225392.0,304.6006164550781,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,82500464.0,-103903704.0,-103903704.0,-154041536.0,-154041536.0,225444736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
16383600.0,14,0.031153772432175902,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,229682.50753559492,9837.84789866523,0.06284565121025666,-9837.84789866523,-0.06284565121025666,156539.83544146415,0.0,0.0,0.031153772432175902,0.5978986354208591,0.1890642066014612,0.06,0.0,-0.03169187877808076,-0.001796947007037808,-0.029894931771042955,5.0,1.0,0.5975392460194515,1.0,-17335.122093563146,17335.122093563146,17335.122093563146,0.0,27.317903609630374,0.0,0.63457,0.1875,27.317903609630374,4846.764761384751,-298356.48387835245,-33499.548776978394,33499.548776978394,-391501.83929342363,-32049.84705565509,32049.84705565509,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1735795.2065000003,112722.36449999968,-112722.36449999968,-381037.65404114145,-17335.122093563146,17335.122093563146,0.15000000596046448,0.9228986501693726,0.5,0.5,9228986.0,304.71929931640625,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,27317904.0,-86078736.0,-86078736.0,-95891192.0,-95891192.0,204652016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
16387200.0,15,0.2439979056318021,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,262932.63354660873,42132.55779587816,0.2691491126016485,-42132.55779587816,-0.2691491126016485,156539.83544146415,0.0,0.0,0.2439979056318021,0.5969592839750776,0.1889281371213773,0.06,0.0,-0.02515120696984638,0.0046967572289075,-0.02984796419875388,5.0,1.0,0.5978986354208591,1.0,7383.833391770319,-7383.833391770319,0.0,7383.833391770319,0.0,39.38044475610837,0.63457,0.1875,-39.38044475610837,-1498.5983930940274,-325267.68580380204,-26911.201925449597,26911.201925449597,-412167.9182175993,-20666.078924175643,20666.078924175643,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1838121.21305,102326.00654999958,-102326.00654999958,-382536.2524342355,7383.833391770319,-7383.833391770319,0.15000000596046448,0.9219592809677124,0.5,0.5,9219593.0,304.40911865234375,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-39380444.0,-66229508.0,-66229508.0,-66283000.0,-66283000.0,221892960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
16390800.0,16,0.4520907820082807,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,283315.98696625425,73820.05123546558,0.47157358398443916,-73820.05123546558,-0.47157358398443916,156539.83544146415,0.0,0.0,0.4520907820082807,0.5949067766042666,0.18863695772053646,0.06,0.0,-0.01948280197615846,0.010262536854054871,-0.029745338830213332,5.0,1.0,0.5969592839750776,1.0,15809.21862979607,-15809.21862979607,0.0,15809.21862979607,0.0,84.3158326922457,0.98555,0.1875,-84.3158326922457,-37627.47918602399,-345009.5144346473,-19741.828630845237,19741.828630845237,-425361.7342320586,-13193.816014459298,13193.816014459298,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1949067.6912500006,110946.47820000071,-110946.47820000071,-420163.73162025947,15809.21862979607,-15809.21862979607,0.15000000596046448,0.9199067950248718,0.5,0.5,9199068.0,303.7314453125,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-84315832.0,-45243920.0,-45243920.0,-36038820.0,-36038820.0,215598576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
16394400.0,17,0.6267636657943693,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,287252.23924701905,100149.0866743861,0.6397674201710493,-100149.0866743861,-0.6397674201710493,156539.83544146415,0.0,0.0,0.6267636657943693,0.5915916113659432,0.18818444292255782,0.06,0.0,-0.013003754376680034,0.016575826191617127,-0.02957958056829716,5.0,1.0,0.5949067766042666,1.0,27790.155748891688,-27790.155748891688,0.0,27790.155748891688,0.0,148.214163994089,1.13597,0.1875,-148.214163994089,-68422.6786447296,-353935.0807116257,-8925.56627697841,8925.56627697841,-431876.52348221705,-6514.789250158472,6514.789250158472,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2056866.9783000015,107799.28705000086,-107799.28705000086,-488586.41026498907,27790.155748891688,-27790.155748891688,0.15000000596046448,0.9165915846824646,0.5,0.5,9165916.0,302.6368408203125,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-148214160.0,-7040914.5,-7040914.5,-13702464.0,-13702464.0,218957536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
16398000.0,18,0.7952427886245834,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,278380.3137828338,124527.17812385998,0.7954983328855303,-124527.17812385998,-0.7954983328855303,156539.83544146415,0.0,0.0,0.7952427886245834,0.5857848715031015,0.18744480062918806,0.06,0.0,-0.00025554426094689595,0.029033699314208183,-0.02928924357515508,5.0,1.0,0.5915916113659432,1.0,37458.67819105827,-37458.67819105827,0.0,37458.67819105827,0.0,199.77961701897746,1.13597,0.1875,-199.77961701897746,-95940.42539698695,-354446.30134023004,-511.2206286043511,511.2206286043511,-433775.5742474902,-1899.0507652731612,1899.0507652731612,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2166345.7502000006,109478.77189999912,-109478.77189999912,-584526.835661976,37458.67819105827,-37458.67819105827,0.15000000596046448,0.910784900188446,0.5,0.5,9107849.0,300.7196044921875,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-199779616.0,0.0,0.0,-0.0,-0.0,249779616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
16401600.0,19,0.9084212662348834,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,263402.3522319898,141166.29798758647,0.9017915317815292,-141166.29798758647,-0.9017915317815292,156539.83544146415,0.0,0.0,0.9084212662348834,0.578672202586565,0.18663070531724632,0.06,0.0,0.006629734453354255,0.03556334458268251,-0.028933610129328255,5.0,1.0,0.5857848715031015,1.0,36276.489379198865,-36276.489379198865,0.0,36276.489379198865,0.0,193.47461002239393,1.13597,0.1875,-193.47461002239393,-119867.77015923162,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2291235.5594000006,124889.80920000002,-124889.80920000002,-704394.6058212076,36276.489379198865,-36276.489379198865,0.15000000596046448,0.9036722183227539,0.5,0.5,9036722.0,298.37115478515625,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-193474608.0,0.0,0.0,-0.0,-0.0,243474608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
16405200.0,20,0.8887421262492291,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,249054.89138065267,138748.9288713401,0.8863490144859855,-138748.9288713401,-0.8863490144859855,156539.83544146415,0.0,0.0,0.8887421262492291,0.5724688913207092,0.1860032956395942,0.06,0.0,0.0023931117632436695,0.031016556329279132,-0.028623444566035463,5.0,1.0,0.578672202586565,1.0,37011.62371941578,-37011.62371941578,0.0,37011.62371941578,0.0,197.39532650355082,1.13597,0.1875,-197.39532650355082,-116084.76600326144,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2412972.86515,121737.30574999936,-121737.30574999936,-820479.3718244691,37011.62371941578,-37011.62371941578,0.15000000596046448,0.8974688649177551,0.5,0.5,8974689.0,296.32293701171875,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-197395328.0,0.0,0.0,-0.0,-0.0,247395328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
16408800.0,21,0.8558321156822545,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,234315.35887910784,134206.7710171247,0.8573330273322628,-134206.7710171247,-0.8573330273322628,156539.83544146415,0.0,0.0,0.8558321156822545,0.5670980927234761,0.18552224941196216,0.06,0.0,-0.001500911650008277,0.02685399298616553,-0.02835490463617381,5.0,1.0,0.5724688913207092,1.0,30509.107614035118,-30509.107614035118,0.0,30509.107614035118,0.0,162.7152406081873,1.13597,0.1875,-162.7152406081873,-118437.19590463443,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2536670.529150001,123697.6640000008,-123697.6640000008,-938916.5677291035,30509.107614035118,-30509.107614035118,0.15000000596046448,0.892098069190979,0.5,0.5,8920981.0,294.54962158203125,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-162715248.0,0.0,-0.0,-0.0,-0.0,212715248.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
16412400.0,22,0.7293565245155814,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,223043.83496699808,114937.22922465965,0.7342362977482418,-114937.22922465965,-0.7342362977482418,156539.83544146415,0.0,0.0,0.7293565245155814,0.5624495518514933,0.1851524689344925,0.06,0.0,-0.004879773232660395,0.023242704359914268,-0.028122477592574663,5.0,1.0,0.5670980927234761,1.0,28579.608770690167,-28579.608770690167,0.0,28579.608770690167,0.0,152.42458011034756,0.98555,0.1875,-152.42458011034756,-97629.14436607924,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2643028.150200003,106357.62105000205,-106357.62105000205,-1036545.7120951827,28579.608770690167,-28579.608770690167,0.15000000596046448,0.8874495625495911,0.5,0.5,8874496.0,293.0147705078125,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-152424576.0,0.0,-0.0,-0.0,-0.0,202424576.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
16416000.0,23,0.7402356690333541,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,212801.37710490235,117135.77769966878,0.7482809558942588,-117135.77769966878,-0.7482809558942588,156539.83544146415,0.0,0.0,0.7402356690333541,0.5584738705184893,0.1848705000075468,0.06,0.0,-0.008045286860904634,0.019878406665019832,-0.027923693525924467,5.0,1.0,0.5624495518514933,1.0,35923.48749565548,-35923.48749565548,0.0,35923.48749565548,0.0,191.59193331016255,0.63457,0.1875,-191.59193331016255,-91454.74806610902,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2744240.4410000024,101212.29079999961,-101212.29079999961,-1128000.4601612918,35923.48749565548,-35923.48749565548,0.15000000596046448,0.8834738731384277,0.5,0.5,8834739.0,291.7021179199219,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-191591936.0,0.0,0.0,-0.0,-0.0,241591936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
16419600.0,24,0.8539749921719151,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,198642.18392290504,135377.7688183229,0.8648135373116926,-135377.7688183229,-0.8648135373116926,156539.83544146415,0.0,0.0,0.8539749921719151,0.5550906728182622,0.184655448590616,0.06,0.0,-0.010838545139777597,0.016915988501135515,-0.027754533640913112,5.0,1.0,0.5584738705184893,1.0,34581.802014358116,-34581.802014358116,0.0,34581.802014358116,0.0,184.43627740990993,0.63457,0.1875,-184.43627740990993,-114955.15998596209,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2865036.408400002,120795.9673999995,-120795.9673999995,-1242955.6201472539,34581.802014358116,-34581.802014358116,0.15000000596046448,0.8800906538963318,0.5,0.5,8800907.0,290.5850524902344,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-184436272.0,0.0,0.0,-0.0,-0.0,234436272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
16423200.0,25,0.8230752812127319,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,185198.5563309303,130930.84381204855,0.8364059119060994,-130930.84381204855,-0.8364059119060994,156539.83544146415,0.0,0.0,0.8230752812127319,0.5522344544128076,0.18449171550715424,0.06,0.0,-0.013330630693367481,0.014281092027272901,-0.027611722720640382,5.0,1.0,0.5550906728182622,1.0,33712.70495809993,-33712.70495809993,0.0,33712.70495809993,0.0,179.8010931098663,0.28359,0.1875,-179.8010931098663,-110661.76644592336,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2982254.5478500025,117218.1394500006,-117218.1394500006,-1353617.3865931772,33712.70495809993,-33712.70495809993,0.15000000596046448,0.8772344589233398,0.5,0.5,8772345.0,289.6419982910156,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-179801088.0,0.0,0.0,-0.0,-0.0,229801088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
16426800.0,26,0.783464226804325,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,172218.4471689547,125038.73195580387,0.7987662156611908,-125038.73195580387,-0.7987662156611908,156539.83544146415,0.0,0.0,0.783464226804325,0.549796883350674,0.18436488542391014,0.06,0.0,-0.015301988856865685,0.012187855310668017,-0.0274898441675337,5.0,1.0,0.5522344544128076,1.0,30138.185251852476,-30138.185251852476,0.0,30138.185251852476,0.0,160.73698800987987,0.28359,0.1875,-160.73698800987987,-107880.655865927,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3097155.0951500023,114900.54729999974,-114900.54729999974,-1461498.0424591042,30138.185251852476,-30138.185251852476,0.15000000596046448,0.8747968673706055,0.5,0.5,8747969.0,288.837158203125,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-160736992.0,0.0,0.0,-0.0,-0.0,210736992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
16430400.0,27,0.7322705980641175,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,161736.51875035113,117383.52929500106,0.74986363032747,-117383.52929500106,-0.74986363032747,156539.83544146415,0.0,0.0,0.7322705980641175,0.5478371186171728,0.1842715339867365,0.06,0.0,-0.017593032263352466,0.009798823667506174,-0.02739185593085864,5.0,1.0,0.549796883350674,1.0,32437.728164885855,-32437.728164885855,0.0,32437.728164885855,0.0,173.00121687939122,0.28359,0.1875,-173.00121687939122,-95427.72954871878,-354446.30134023004,0.0,-0.0,-434198.2672713285,-422.69302383827744,422.69302383827744,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3202523.589900003,105368.49475000054,-105368.49475000054,-1556925.772007823,32437.728164885855,-32437.728164885855,0.15000000596046448,0.8728371262550354,0.5,0.5,8728371.0,288.1900939941406,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-173001216.0,0.0,0.0,-3757245.75,-3757245.75,226758464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
16434000.0,28,0.6849737724762367,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,154948.4003241899,111718.58578982507,0.7136751196573261,-111718.58578982507,-0.7136751196573261,156539.83544146415,0.0,0.0,0.6849737724762367,0.5480964238152383,0.1842834447930533,0.06,0.0,-0.028701347181089396,-0.0012965259903274795,-0.027404821190761916,5.0,1.0,0.5478371186171728,1.0,22544.874111454355,-22544.874111454355,0.0,22544.874111454355,0.0,120.23932859442323,0.28359,0.1875,-120.23932859442323,-95961.83010453195,-354446.30134023004,0.0,-0.0,-438403.7870469113,-4205.519775582827,4205.519775582827,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3315902.8219500016,113379.23204999883,-113379.23204999883,-1652887.602112355,22544.874111454355,-22544.874111454355,0.15000000596046448,0.8730964064598083,0.5,0.5,8730964.0,288.2757263183594,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-120239328.0,0.0,-0.0,-32548448.0,-32548448.0,202787776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
16437600.0,29,0.4955594596244747,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,163798.67172250693,84712.19123493848,0.5411542116167319,-84712.19123493848,-0.5411542116167319,156539.83544146415,0.0,0.0,0.4955594596244747,0.5516983903105839,0.18446280404517607,0.06,0.0,-0.045594751992257244,-0.01800983247672805,-0.027584919515529195,5.0,1.0,0.5480964238152383,1.0,16981.909231194702,-16981.909231194702,0.0,16981.909231194702,0.0,90.57018256637176,0.28359,0.1875,-90.57018256637176,-58880.01060542674,-354446.30134023004,0.0,-0.0,-452067.3933971213,-13663.606350209971,13663.606350209971,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3417296.7109000003,101393.88894999865,-101393.88894999865,-1711767.6127177817,16981.909231194702,-16981.909231194702,0.15000000596046448,0.87669837474823,0.5,0.5,8766984.0,289.4649963378906,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-90570184.0,0.0,0.0,-80982280.0,-80982280.0,221552464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
