time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26269200.0,72,0.9268929213758293,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,324352.1715284497,147438.80248706078,0.9418612334123312,-147438.80248706078,-0.9418612334123312,156539.83544146415,0.0,0.0,0.9268929213758293,0.5425856911698494,0.18405925653392136,0.06,0.0,-0.01496831203650181,0.012160972521990665,-0.027129284558492475,5.0,1.0,0.5450178856742476,1.0,38515.810033103226,-38515.810033103226,0.0,38515.810033103226,0.0,205.41765350988388,0.63457,0.1875,-205.41765350988388,-124707.59076593444,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8960363.636649974,128922.99304999411,-128922.99304999411,-6080568.923079847,38515.810033103226,-38515.810033103226,0.15000000596046448,0.8675857186317444,0.5,0.5,8675857.0,286.4560852050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205417648.0,0.0,0.0,-0.0,-0.0,255417648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26272800.0,73,0.8908791857424623,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,308810.40632647317,141677.1118183055,0.9050546873181278,-141677.1118183055,-0.9050546873181278,156539.83544146415,0.0,0.0,0.8908791857424623,0.5400205856286956,0.183975617992629,0.06,0.0,-0.014175501575665501,0.01282552770576928,-0.02700102928143478,5.0,1.0,0.5425856911698494,1.0,33968.28491435322,-33968.28491435322,0.0,33968.28491435322,0.0,181.16418620988387,0.63457,0.1875,-181.16418620988387,-123250.59210592881,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9088072.464149982,127708.82750000805,-127708.82750000805,-6203819.515185776,33968.28491435322,-33968.28491435322,0.15000000596046448,0.8650205731391907,0.5,0.5,8650206.0,285.609130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181164192.0,0.0,0.0,-0.0,-0.0,231164192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26276400.0,74,0.8279924710679822,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,295693.9878544965,132297.7046870608,0.8451376246433556,-132297.7046870608,-0.8451376246433556,156539.83544146415,0.0,0.0,0.8279924710679822,0.5380689270730399,0.18392079685484045,0.06,0.0,-0.01714515357537344,0.009758292778278554,-0.026903446353651994,5.0,1.0,0.5400205856286956,1.0,36715.61143310323,-36715.61143310323,0.0,36715.61143310323,0.0,195.8165943098839,0.63457,0.1875,-195.8165943098839,-108698.51172593422,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9203654.557999983,115582.0938500017,-115582.0938500017,-6312518.02691171,36715.61143310323,-36715.61143310323,0.15000000596046448,0.8630689382553101,0.5,0.5,8630689.0,284.9647521972656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195816592.0,0.0,0.0,-0.0,-0.0,245816592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26280000.0,75,0.8632658619277135,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,281112.32857251976,138704.800443309,0.8860671154543005,-138704.800443309,-0.8860671154543005,156539.83544146415,0.0,0.0,0.8632658619277135,0.5372566116617399,0.18390022452942673,0.06,0.0,-0.022801253526586986,0.00406157705650001,-0.026862830583086996,5.0,1.0,0.5380689270730399,1.0,35796.503139353226,-35796.503139353226,0.0,35796.503139353226,0.0,190.91468340988388,0.63457,0.1875,-190.91468340988388,-117489.95658593252,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9326562.855899982,122908.29789999872,-122908.29789999872,-6430007.983497643,35796.503139353226,-35796.503139353226,0.15000000596046448,0.8622565865516663,0.5,0.5,8622566.0,284.696533203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190914688.0,0.0,0.0,-0.0,-0.0,240914688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26283600.0,76,0.8329482934807918,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,267020.8603805429,134601.81043080968,0.8598565984895399,-134601.81043080968,-0.8598565984895399,156539.83544146415,0.0,0.0,0.8329482934807918,0.5372656164985045,0.18390044534808841,0.06,0.0,-0.02690830500874813,-4.502418382290596e-05,-0.026863280824925225,5.0,1.0,0.5372566116617399,1.0,34144.46857685322,-34144.46857685322,0.0,34144.46857685322,0.0,182.10383240988386,0.63457,0.1875,-182.10383240988386,-114548.81004593335,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9447020.198349986,120457.34245000407,-120457.34245000407,-6544556.793543576,34144.46857685322,-34144.46857685322,0.15000000596046448,0.8622655868530273,0.5,0.5,8622656.0,284.69952392578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182103840.0,0.0,0.0,-0.0,-0.0,232103840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26287200.0,77,0.7872330670642055,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,255590.61917450302,127811.82224749829,0.8164811332978034,-127811.82224749829,-0.8164811332978034,156539.83544146415,0.0,0.0,0.7872330670642055,0.5377378512328951,0.1839122528540314,0.06,0.0,-0.029248066233597853,-0.0023611736719530985,-0.026886892561644754,5.0,1.0,0.5372656164985045,1.0,33031.435812070755,-33031.435812070755,0.0,33031.435812070755,0.0,176.16765766437734,0.63457,0.1875,-176.16765766437734,-106210.62764146738,-30799.751778237398,0.0,-0.0,-930697.5628296204,-1271.5299185262993,1271.5299185262993,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9563072.115299977,116051.91694999114,-116051.91694999114,-6650767.421185044,33031.435812070755,-33031.435812070755,0.15000000596046448,0.8627378344535828,0.5,0.5,8627379.0,284.8554382324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176167664.0,0.0,0.0,-11280068.0,-11280068.0,237447728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26290800.0,78,0.7214086613355195,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,250619.6775345472,118727.37483655056,0.758448317654882,-118727.37483655056,-0.758448317654882,156539.83544146415,0.0,0.0,0.7214086613355195,0.5397482995017501,0.18396751233819333,0.06,0.0,-0.037039656319362464,-0.01005224134427496,-0.026987414975087505,5.0,1.0,0.5377378512328951,1.0,26270.533991183354,-26270.533991183354,0.0,26270.533991183354,0.0,140.10951461964456,0.63457,0.1875,-140.10951461964456,-97427.78248532303,-30799.751778237398,0.0,-0.0,-936964.5847882068,-6267.021958586411,6267.021958586411,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9681795.978699975,118723.86339999735,-118723.86339999735,-6748195.203670367,26270.533991183354,-26270.533991183354,0.15000000596046448,0.8647482991218567,0.5,0.5,8647483.0,285.51922607421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-140109520.0,0.0,0.0,-41662416.0,-41662416.0,231771936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26294400.0,79,0.6106281657858026,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,256736.62988441126,103806.71289038123,0.66313288625628,-103806.71289038123,-0.66313288625628,156539.83544146415,0.0,0.0,0.6106281657858026,0.5448012312830154,0.18414208876032348,0.06,0.0,-0.052504720470477335,-0.025264658906326565,-0.02724006156415077,5.0,1.0,0.5397482995017501,1.0,21702.27968059957,-21702.27968059957,0.0,21702.27968059957,0.0,115.74549162986438,0.63457,0.1875,-115.74549162986438,-75987.48085991759,-30799.751778237398,0.0,-0.0,-950746.117132379,-13781.532344172127,13781.532344172127,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9797681.944849972,115885.96614999697,-115885.96614999697,-6824182.684530284,21702.27968059957,-21702.27968059957,0.15000000596046448,0.8698012232780457,0.5,0.5,8698012.0,287.1875915527344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-115745488.0,0.0,0.0,-71194792.0,-71194792.0,236940288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26298000.0,80,0.563692854980759,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,272242.15411168814,98245.93370611919,0.6276097929262029,-98245.93370611919,-0.6276097929262029,156539.83544146415,0.0,0.0,0.563692854980759,0.5520639790812912,0.1844824589637126,0.06,0.0,-0.0639169379454438,-0.03631373899137924,-0.027603198954064562,5.0,1.0,0.5448012312830154,1.0,20632.616208775922,-20632.616208775922,0.0,20632.616208775922,0.0,110.04061978013826,0.63457,0.1875,-110.04061978013826,-62107.79327006638,-30799.751778237398,0.0,-0.0,-971602.9400889885,-20856.82295660954,20856.82295660954,-1694000.0583529472,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9916152.085899968,118470.14104999602,-118470.14104999602,-6886290.477800351,20632.616208775922,-20632.616208775922,0.15000000596046448,0.8770639896392822,0.5,0.5,8770640.0,289.5855712890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-110040616.0,0.0,-0.0,-98022576.0,-98022576.0,258063200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26301600.0,81,0.6017340215790612,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,290849.31267607294,104234.25565504897,0.665864093705566,-104234.25565504897,-0.665864093705566,156539.83544146415,0.0,0.0,0.6017340215790612,0.5592970232738537,0.1849262858054473,0.06,0.0,-0.06413007212650484,-0.03616522096281216,-0.027964851163692683,5.0,1.0,0.5520639790812912,1.0,19783.71455563776,-19783.71455563776,0.0,19783.71455563776,0.0,105.51314429673474,0.63457,0.1875,-105.51314429673474,-65843.38253502641,-30799.751778237398,0.0,-0.0,-996183.9955935323,-24581.055504543823,24581.055504543823,-1714000.0589489937,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10045183.683099966,129031.5971999988,-129031.5971999988,-6952133.860335377,19783.71455563776,-19783.71455563776,0.15000000596046448,0.8842970132827759,0.5,0.5,8842970.0,291.9737243652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-105513144.0,0.0,0.0,-98688344.0,-98688344.0,254201488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26305200.0,82,0.5201630327276779,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,313821.63089607126,90586.84017353096,0.5786823521186377,-90586.84017353096,-0.5786823521186377,156539.83544146415,0.0,0.0,0.5201630327276779,0.5653474130218273,0.18537791373755394,0.06,0.0,-0.05851931939095973,-0.030251948739868362,-0.02826737065109137,5.0,1.0,0.5592970232738537,1.0,10909.287713844484,-10909.287713844484,0.0,10909.287713844484,0.0,58.18286780717058,0.28359,0.1875,-58.18286780717058,-56705.23423968814,-30799.751778237398,0.0,-0.0,-1023607.1860378,-27423.190444267704,27423.190444267704,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10172284.42659996,127100.74349999428,-127100.74349999428,-7008839.094575065,10909.287713844484,-10909.287713844484,0.15000000596046448,0.890347421169281,0.5,0.5,8903474.0,293.9714050292969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-58182868.0,0.0,0.0,-122959184.0,-122959184.0,231142048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26308800.0,83,0.418195580750068,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,347529.4268090654,73793.79694772285,0.4714058676477719,-73793.79694772285,-0.4714058676477719,156539.83544146415,0.0,0.0,0.418195580750068,0.5702866043577902,0.18580087653425906,0.06,0.0,-0.05321028689770391,-0.02469595667981439,-0.028514330217889513,5.0,1.0,0.5653474130218273,1.0,11667.05805446161,-11667.05805446161,0.0,11667.05805446161,0.0,62.22430962379525,0.18331,0.1875,-62.22430962379525,-28418.942980267107,-30799.751778237398,0.0,-0.0,-1057051.4722984934,-33444.286260693334,33444.286260693334,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10287855.452349965,115571.02575000376,-115571.02575000376,-7037258.037555332,11667.05805446161,-11667.05805446161,0.15000000596046448,0.8952866196632385,0.5,0.5,8952866.0,295.6022033691406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-62224308.0,0.0,0.0,-146820048.0,-146820048.0,259044368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26312400.0,84,0.5235002374771816,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,380309.33563432645,89426.1865446916,0.5712679222671807,-89426.1865446916,-0.5712679222671807,156539.83544146415,0.0,0.0,0.5235002374771816,0.5740991498176139,0.1861607265128125,0.06,0.0,-0.0477676847899991,-0.019062727299118398,-0.028704957490880697,5.0,1.0,0.5702866043577902,1.0,14678.5360316233,-14678.5360316233,0.0,14678.5360316233,0.0,78.28552550199093,0.18331,0.1875,-78.28552550199093,-41967.741687807254,-30799.751778237398,0.0,-0.0,-1091826.0045893774,-34774.53229088406,34774.53229088406,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10417377.635749966,129522.18340000138,-129522.18340000138,-7079225.77924314,14678.5360316233,-14678.5360316233,0.15000000596046448,0.8990991711616516,0.5,0.5,8990991.0,296.86102294921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-78285528.0,0.0,0.0,-129615880.0,-129615880.0,257901408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26316000.0,85,0.5376896272039092,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,407577.759951155,90655.56897005226,0.5791214020021864,-90655.56897005226,-0.5791214020021864,156539.83544146415,0.0,0.0,0.5376896272039092,0.5766193116606627,0.18641455333632065,0.06,0.0,-0.04143177479827723,-0.012600809215244091,-0.028830965583033136,5.0,1.0,0.5740991498176139,1.0,12460.984150960374,-12460.984150960374,0.0,12460.984150960374,0.0,66.45858213845533,0.18331,0.1875,-66.45858213845533,-50926.160502263345,-30799.751778237398,0.0,-0.0,-1122582.1221742388,-30756.11758486135,30756.11758486135,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10546328.338749964,128950.70299999788,-128950.70299999788,-7130151.939745403,12460.984150960374,-12460.984150960374,0.15000000596046448,0.9016193151473999,0.5,0.5,9016193.0,297.693115234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-66458584.0,0.0,0.0,-114919096.0,-114919096.0,231377680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26319600.0,86,0.5545200212996984,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,428829.47197427705,92187.87571848056,0.5889100078487876,-92187.87571848056,-0.5889100078487876,156539.83544146415,0.0,0.0,0.5545200212996984,0.5777201078915649,0.18652940977609828,0.06,0.0,-0.03438998654908926,-0.005503981154511006,-0.028886005394578248,5.0,1.0,0.5766193116606627,1.0,21062.95096102618,-21062.95096102618,0.0,21062.95096102618,0.0,112.33573845880629,0.28359,0.1875,-112.33573845880629,-49873.21273433231,-30799.751778237398,0.0,-0.0,-1147146.036170738,-24563.913996499265,24563.913996499265,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10662017.178099971,115688.83935000747,-115688.83935000747,-7180025.152479735,21062.95096102618,-21062.95096102618,0.15000000596046448,0.9027200937271118,0.5,0.5,9027201.0,298.0565490722656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-112335736.0,0.0,0.0,-77549864.0,-77549864.0,239885600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26323200.0,87,0.7257584374496356,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,434743.48042291845,117679.887369474,0.7517568102559986,-117679.887369474,-0.7517568102559986,156539.83544146415,0.0,0.0,0.7257584374496356,0.577148299458255,0.18646944513638786,0.06,0.0,-0.025998372806362996,0.0028590421665497523,-0.028857414972912748,5.0,1.0,0.5777201078915649,1.0,31953.206358817362,-31953.206358817362,0.0,31953.206358817362,0.0,170.41710058035926,0.63457,0.1875,-170.41710058035926,-79812.67256201524,-30799.751778237398,0.0,-0.0,-1161362.1565640368,-14216.1203932988,14216.1203932988,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10781959.98009998,119942.80200000852,-119942.80200000852,-7259837.82504175,31953.206358817362,-31953.206358817362,0.15000000596046448,0.9021483063697815,0.5,0.5,9021483.0,297.8677673339844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170417104.0,0.0,0.0,-31078524.0,-31078524.0,251495632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26326800.0,88,0.8517488272981819,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,426052.04654451547,134566.694132342,0.8596322702962168,-134566.694132342,-0.8596322702962168,156539.83544146415,0.0,0.0,0.8517488272981819,0.5729950376810514,0.18605352364200556,0.06,0.0,-0.007883442998034857,0.020766308886017715,-0.028649751884052572,5.0,1.0,0.577148299458255,1.0,33431.830773797636,-33431.830773797636,0.0,33431.830773797636,0.0,178.30309746025407,0.98555,0.1875,-178.30309746025407,-109826.29723694734,-30799.751778237398,0.0,-0.0,-1165975.105409447,-4612.948845410254,4612.948845410254,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10907707.792899977,125747.81279999763,-125747.81279999763,-7369664.122278698,33431.830773797636,-33431.830773797636,0.15000000596046448,0.8979950547218323,0.5,0.5,8979950.0,296.4964599609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178303104.0,0.0,0.0,-2640639.25,-2640639.25,230943744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26330400.0,89,0.8377241836792292,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,413467.82233234035,130223.46766041234,0.8318870867160683,-130223.46766041234,-0.8318870867160683,156539.83544146415,0.0,0.0,0.8377241836792292,0.5661659587014052,0.1854446361558058,0.06,0.0,0.005837096963160947,0.03414539489823121,-0.02830829793507026,5.0,1.0,0.5729950376810514,1.0,35115.991520603224,-35115.991520603224,0.0,35115.991520603224,0.0,187.28528810988388,1.13597,0.1875,-187.28528810988388,-107691.70035198424,-30799.751778237398,0.0,-0.0,-1166339.4977735912,-364.3923641440924,364.3923641440924,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11023179.661999974,115471.86909999698,-115471.86909999698,-7477355.822630682,35115.991520603224,-35115.991520603224,0.15000000596046448,0.8911659717559814,0.5,0.5,8911660.0,294.24163818359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187285296.0,0.0,0.0,-0.0,-0.0,237285296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26334000.0,90,0.8596621642102498,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,399739.2936703633,134116.90714330343,0.8567589633978793,-134116.90714330343,-0.8567589633978793,156539.83544146415,0.0,0.0,0.8596621642102498,0.5599854638999318,0.18497398268429346,0.06,0.0,0.00290320081237053,0.03090247400736712,-0.02799927319499659,5.0,1.0,0.5661659587014052,1.0,35474.262939353226,-35474.262939353226,0.0,35474.262939353226,0.0,189.19606900988387,1.13597,0.1875,-189.19606900988387,-112371.17286592722,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11141822.306799978,118642.64480000362,-118642.64480000362,-7589726.995496609,35474.262939353226,-35474.262939353226,0.15000000596046448,0.8849854469299316,0.5,0.5,8849855.0,292.20098876953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189196064.0,0.0,0.0,-0.0,-0.0,239196064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26337600.0,91,0.8792688429453167,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,385819.6869183868,138039.27829955556,0.8818156599581541,-138039.27829955556,-0.8818156599581541,156539.83544146415,0.0,0.0,0.8792688429453167,0.5549453735668309,0.18464672539805707,0.06,0.0,-0.0025468170128374393,0.02520045166550411,-0.027747268678341548,5.0,1.0,0.5599854638999318,1.0,38441.24364560322,-38441.24364560322,0.0,38441.24364560322,0.0,205.01996610988385,0.98555,0.1875,-205.01996610988385,-113517.64140592888,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11261420.342049986,119598.0352500081,-119598.0352500081,-7703244.636902538,38441.24364560322,-38441.24364560322,0.15000000596046448,0.8799453973770142,0.5,0.5,8799454.0,290.536865234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205019968.0,0.0,0.0,-0.0,-0.0,255019968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26341200.0,92,0.9142744778971961,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,370317.6904564101,144195.26913705975,0.9211410548018591,-144195.26913705975,-0.9211410548018591,156539.83544146415,0.0,0.0,0.9142744778971961,0.5508105831165976,0.18441618620081882,0.06,0.0,-0.006866576904663132,0.02067395225116675,-0.02754052915582988,5.0,1.0,0.5549453735668309,1.0,36685.28593310323,-36685.28593310323,0.0,36685.28593310323,0.0,195.65485830988388,0.98555,0.1875,-195.65485830988388,-123011.97966593318,-30799.751778237398,0.0,-0.0,-1166339.4977735912,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11388930.325849984,127509.98379999772,-127509.98379999772,-7826256.616568471,36685.28593310323,-36685.28593310323,0.15000000596046448,0.8758105635643005,0.5,0.5,8758106.0,289.1716613769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195654864.0,0.0,0.0,-0.0,-0.0,245654864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
