time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13345200.0,10,0.25586704849421926,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,160819.50755098142,47697.65019045364,0.30469975936757326,-47697.65019045364,-0.30469975936757326,156539.83544146415,0.0,0.0,0.25586704849421926,0.5435846292074757,0.18409465484108947,0.06,0.0,-0.04883271087335403,-0.021653479412980237,-0.02717923146037379,5.0,1.0,0.5392539333248797,1.0,2579.69610508623,-2579.69610508623,0.0,2579.69610508623,0.0,13.75837922712656,0.28359,0.1875,-13.75837922712656,-882.5510531615,-79885.08595737407,-17310.54643165467,17310.54643165467,-141963.41235344193,-33363.695802070026,33363.695802070026,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1333978.04495,115792.43375000078,-115792.43375000078,-596093.4579600974,2579.69610508623,-2579.69610508623,0.15000073611736298,0.8685857653617859,0.5,0.5,8685857.0,286.78656005859375,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-13758379.0,-61315476.0,-61315476.0,-133977432.0,-133977432.0,259052096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
13348800.0,11,0.1957707894722054,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,208416.44107291632,37997.71516947566,0.24273511635116268,-37997.71516947566,-0.24273511635116268,156539.83544146415,0.0,0.0,0.1957707894722054,0.547502469884423,0.1842564758858178,0.06,0.0,-0.04696432687895728,-0.01958920338473613,-0.02737512349422115,5.0,1.0,0.5435846292074757,1.0,-10414.516135015627,10414.516135015627,10414.516135015627,0.0,36.72384828455032,0.0,0.28359,0.1875,36.72384828455032,-815.2977825563867,-105348.35712113309,-25463.27116375901,25463.27116375901,-177613.81530228254,-35650.40294884061,35650.40294884061,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1463504.0962500004,129526.0513000004,-129526.0513000004,-596908.7557426537,-10414.516135015627,10414.516135015627,0.14999988675117493,0.8725022673606873,0.5,0.5,8725023.0,288.0797119140625,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,36723848.0,-87769504.0,-87769504.0,-153075248.0,-153075248.0,254121216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
13352400.0,12,-0.13259641190518373,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,248044.02995005448,-13915.554839464712,-0.088894656112426,13915.554839464712,0.088894656112426,156539.83544146415,0.0,0.0,-0.13259641190518373,0.5507354663791827,0.1844124127038162,0.06,0.0,-0.04370175579275774,-0.016164982473798606,-0.027536773318959137,5.0,1.0,0.547502469884423,1.0,-49240.04163635504,49240.04163635504,49240.04163635504,0.0,77.59591792293213,0.0,0.63457,0.1875,77.59591792293213,4303.102080247831,-140166.5509923561,-34818.193871223004,34818.193871223004,-214531.73952830784,-36917.924226025294,36917.924226025294,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1590564.7053500004,127060.6091,-127060.6091,-592605.6536624059,-49240.04163635504,49240.04163635504,0.14999990165233612,0.875735342502594,0.5,0.5,8757353.0,289.14715576171875,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,77595920.0,-114600696.0,-114600696.0,-141056192.0,-141056192.0,228060928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
13356000.0,13,-0.15213746114873353,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,275231.9252147538,-18023.37659085585,-0.11513603895153854,18023.37659085585,0.11513603895153854,156539.83544146415,0.0,0.0,-0.15213746114873353,0.5526096542758631,0.18451230641649569,0.06,0.0,-0.037001422197194996,-0.009370939483401841,-0.027630482713793154,5.0,1.0,0.5507354663791827,1.0,-38272.2688069466,38272.2688069466,38272.2688069466,0.0,60.312130745144906,0.0,0.63457,0.1875,60.312130745144906,6939.003048608545,-181882.4553089028,-41715.904316546716,41715.904316546716,-246597.41523619634,-32065.6757078885,32065.6757078885,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1704595.16945,114030.46409999952,-114030.46409999952,-585666.6506137974,-38272.2688069466,38272.2688069466,0.14999999105930328,0.8776096105575562,0.5,0.5,8776096.0,289.7660217285156,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,60312132.0,-124896576.0,-124896576.0,-112475288.0,-112475288.0,227059680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
13359600.0,14,0.1567967404177841,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,306328.35840757104,28955.007021358833,0.18496893739348633,-28955.007021358833,-0.18496893739348633,156539.83544146415,0.0,0.0,0.1567967404177841,0.5527169244267361,0.18451822273019144,0.06,0.0,-0.02817219697570223,-0.0005363507543654222,-0.02763584622133681,5.0,1.0,0.5526096542758631,1.0,1910.2560329749408,-1910.2560329749408,0.0,1910.2560329749408,0.0,10.18803217586635,0.63457,0.1875,-10.18803217586635,4051.6822044333676,-224200.8301726618,-42318.374863759,42318.374863759,-270764.13360891526,-24166.718372718926,24166.718372718926,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1818125.0123500004,113529.84290000051,-113529.84290000051,-581614.968409364,1910.2560329749408,-1910.2560329749408,0.15000000596046448,0.8777169585227966,0.5,0.5,8777169.0,289.80145263671875,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-10188032.0,-116109992.0,-116109992.0,-77139120.0,-77139120.0,253437136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
13363200.0,15,0.3944722370266966,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,340113.11799526546,65151.60902563598,0.41619827210051275,-65151.60902563598,-0.41619827210051275,156539.83544146415,0.0,0.0,0.3944722370266966,0.5515466647935637,0.1844547237494615,0.06,0.0,-0.02172603507381614,0.005851298165862051,-0.02757733323967819,5.0,1.0,0.5527169244267361,1.0,11349.990015212092,-11349.990015212092,0.0,11349.990015212092,0.0,60.53328008113115,0.63457,0.1875,-60.53328008113115,-20016.859422729467,-260593.9138143884,-36393.08364172658,36393.08364172658,-287288.0004104979,-16523.866801582626,16523.866801582626,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1944843.5831,126718.57074999949,-126718.57074999949,-601631.8278320935,11349.990015212092,-11349.990015212092,0.15000000596046448,0.8765466809272766,0.5,0.5,8765467.0,289.4150390625,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-60533280.0,-89911200.0,-89911200.0,-52492160.0,-52492160.0,252936640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
13366800.0,16,0.6225751196087969,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,354423.51936853403,100230.76549672853,0.6402891967662021,-100230.76549672853,-0.6402891967662021,156539.83544146415,0.0,0.0,0.6225751196087969,0.5495935447772721,0.18435484279944658,0.06,0.0,-0.017714077157405278,0.009765600081458325,-0.027479677238863603,5.0,1.0,0.5515466647935637,1.0,26596.08338315639,-26596.08338315639,0.0,26596.08338315639,0.0,141.84577804350076,0.98555,0.1875,-141.84577804350076,-59324.28074030357,-284456.6649258991,-23862.751111510734,23862.751111510734,-296258.88833638927,-8970.88792589138,8970.88792589138,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2071311.905199999,126468.32209999906,-126468.32209999906,-660956.108572397,26596.08338315639,-26596.08338315639,0.15000000596046448,0.8745935559272766,0.5,0.5,8745935.0,288.7701721191406,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-141845776.0,-44956432.0,-44956432.0,-15388085.0,-15388085.0,252190304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
13370400.0,17,0.7881491042655262,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,349403.73172379885,125556.79175256597,0.8020756595180921,-125556.79175256597,-0.8020756595180921,156539.83544146415,0.0,0.0,0.7881491042655262,0.546909758245332,0.18423003775902216,0.06,0.0,-0.013926555252565975,0.013418932659700622,-0.027345487912266597,5.0,1.0,0.5495935447772721,1.0,31250.270146516697,-31250.270146516697,0.0,31250.270146516697,0.0,166.66810744808905,1.13597,0.1875,-166.66810744808905,-99326.30925078446,-293651.2158172661,-9194.550891366962,9194.550891366962,-298852.96364160464,-2594.075305215374,2594.075305215374,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2197407.053599998,126095.1483999989,-126095.1483999989,-760282.4178231815,31250.270146516697,-31250.270146516697,0.15000000596046448,0.8719097375869751,0.5,0.5,8719098.0,287.8840637207031,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-166668112.0,-8460413.0,-8460413.0,-4210876.5,-4210876.5,229339392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
13374000.0,18,0.8302139423562465,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,338526.79354635894,131700.14091160905,0.8413202974194799,-131700.14091160905,-0.8413202974194799,156539.83544146415,0.0,0.0,0.8302139423562465,0.5436940883742363,0.18409946896940013,0.06,0.0,-0.011106355063233455,0.01607834935547836,-0.027184704418711816,5.0,1.0,0.546909758245332,1.0,39353.29118638201,-39353.29118638201,0.0,39353.29118638201,0.0,209.88421966070408,1.13597,0.1875,-209.88421966070408,-103223.78790266695,-295393.9050056653,-1742.6891883992357,1742.6891883992357,-299433.12320465763,-580.1595630529919,580.1595630529919,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2312076.7526499997,114669.6990500018,-114669.6990500018,-863506.2057258484,39353.29118638201,-39353.29118638201,0.15000000596046448,0.8686940670013428,0.5,0.5,8686941.0,286.8222961425781,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-209884224.0,-1220702.125,-1220702.125,-0.0,-0.0,261104928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
13377600.0,19,0.9307858024300897,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,322711.237872208,147556.58300849434,0.942613633088116,-147556.58300849434,-0.942613633088116,156539.83544146415,0.0,0.0,0.9307858024300897,0.5406531232731104,0.18399502025325662,0.06,0.0,-0.01182783065802634,0.015204825505629183,-0.027032656163655522,5.0,1.0,0.5436940883742363,1.0,37417.032899477636,-37417.032899477636,0.0,37417.032899477636,0.0,199.55750879721407,1.13597,0.1875,-199.55750879721407,-125955.10578316764,-295806.8159050359,-412.9108993705595,412.9108993705595,-299433.12320465763,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2442629.2142500007,130552.46160000097,-130552.46160000097,-989461.3115090161,37417.032899477636,-37417.032899477636,0.15000000596046448,0.8656530976295471,0.5,0.5,8656531.0,285.8182678222656,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-199557504.0,-1129793.5,-1129793.5,-0.0,-0.0,250687296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
13381200.0,20,0.9079232937456028,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,308238.3289371323,144372.44336419026,0.922272870397748,-144372.44336419026,-0.922272870397748,156539.83544146415,0.0,0.0,0.9079232937456028,0.5381416223797421,0.18392270223473753,0.06,0.0,-0.014349576652145209,0.012557504466841896,-0.026907081118987104,5.0,1.0,0.5406531232731104,1.0,39862.94166703268,-39862.94166703268,0.0,39862.94166703268,0.0,212.60235555750765,1.13597,0.1875,-212.60235555750765,-118982.41063223325,-296640.9655098021,-834.1496047662222,834.1496047662222,-299433.12320465763,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2567972.8661499987,125343.65189999808,-125343.65189999808,-1108443.7221412493,39862.94166703268,-39862.94166703268,0.15000000596046448,0.8631415963172913,0.5,0.5,8631416.0,284.989013671875,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-212602352.0,-4008742.5,-4008742.5,-0.0,-0.0,266611104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
13384800.0,21,0.9253402419646857,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,293145.68391489127,147447.2964172725,0.9419154939153385,-147447.2964172725,-0.9419154939153385,156539.83544146415,0.0,0.0,0.9253402419646857,0.5360957156137353,0.18387311490609012,0.06,0.0,-0.016575251950652764,0.010229533830033999,-0.026804785780686763,5.0,1.0,0.5381416223797421,1.0,36337.59774520803,-36337.59774520803,0.0,36337.59774520803,0.0,193.80052130777617,1.13597,0.1875,-193.80052130777617,-126202.34369430551,-298836.8159908272,-2195.850481025118,2195.850481025118,-299433.12320465763,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2701278.415900001,133305.5497500021,-133305.5497500021,-1234646.0658355549,36337.59774520803,-36337.59774520803,0.15000000596046448,0.8610957264900208,0.5,0.5,8610957.0,284.3135070800781,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-193800528.0,-9270285.0,-9270285.0,-0.0,-0.0,253070816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
13388400.0,22,0.8431136503801211,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,280491.41779696697,134724.73427314335,0.8606418544723828,-134724.73427314335,-0.8606418544723828,156539.83544146415,0.0,0.0,0.8431136503801211,0.5342587687447402,0.18383572479933885,0.06,0.0,-0.01752820409226177,0.009184734344975243,-0.026712938437237013,5.0,1.0,0.5360957156137353,1.0,31903.271007033953,-31903.271007033953,0.0,31903.271007033953,0.0,170.15077870418108,0.98555,0.1875,-170.15077870418108,-115475.72938403371,-302550.75612868695,-3713.940137859725,3713.940137859725,-299433.12320465763,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2827813.819899999,126535.40399999823,-126535.40399999823,-1350121.7952195886,31903.271007033953,-31903.271007033953,0.15000000596046448,0.859258770942688,0.5,0.5,8592588.0,283.7070007324219,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-170150784.0,-12309378.0,-12309378.0,-0.0,-0.0,232460160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
13392000.0,23,0.7458442207945626,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,271091.51923324756,119521.05880988827,0.7635184901838068,-119521.05880988827,-0.7635184901838068,156539.83544146415,0.0,0.0,0.7458442207945626,0.5324689332896921,0.18380578496454886,0.06,0.0,-0.017674269389244247,0.008949177275240361,-0.026623446664484608,5.0,1.0,0.5342587687447402,1.0,28675.54404760177,-28675.54404760177,0.0,28675.54404760177,0.0,152.93623492054277,0.63457,0.1875,-152.93623492054277,-100245.41332600592,-307935.3198704135,-5384.563741726568,5384.563741726568,-299433.12320465763,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2944043.8990000007,116230.0791000016,-116230.0791000016,-1450367.2085455945,28675.54404760177,-28675.54404760177,0.15000000596046448,0.8574689626693726,0.5,0.5,8574689.0,283.11602783203125,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-152936240.0,-19398374.0,-19398374.0,-0.0,-0.0,222334608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
13395600.0,24,0.6992164597736554,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,263940.98224433605,112244.83509002019,0.7170368792932107,-112244.83509002019,-0.7170368792932107,156539.83544146415,0.0,0.0,0.6992164597736554,0.5307257595976269,0.18378278432292708,0.06,0.0,-0.017820419519555222,0.008715868460326126,-0.02653628797988135,5.0,1.0,0.5324689332896921,1.0,28193.62384837661,-28193.62384837661,0.0,28193.62384837661,0.0,150.36599385800858,0.63457,0.1875,-150.36599385800858,-91201.7482305551,-315051.41308273363,-7116.09321232012,7116.09321232012,-299433.12320465763,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3055211.2040499994,111167.30504999869,-111167.30504999869,-1541568.9567761496,28193.62384837661,-28193.62384837661,0.15000000596046448,0.8557257652282715,0.5,0.5,8557258.0,282.54046630859375,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-150366000.0,-21491032.0,-21491032.0,-0.0,-0.0,221857024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
13399200.0,25,0.7430003637187811,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,256743.12686418043,119156.97892024397,0.7611926931199633,-119156.97892024397,-0.7611926931199633,156539.83544146415,0.0,0.0,0.7430003637187811,0.5290734905721419,0.1837665933254316,0.06,0.0,-0.018192329401182164,0.008261345127424935,-0.0264536745286071,5.0,1.0,0.5307257595976269,1.0,35211.451882842994,-35211.451882842994,0.0,35211.451882842994,0.0,187.79441004182928,0.63457,0.1875,-187.79441004182928,-91143.3824175566,-322034.3988992804,-6982.985816546774,6982.985816546774,-299433.12320465763,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3166139.717499998,110928.51344999857,-110928.51344999857,-1632712.3391937062,35211.451882842994,-35211.451882842994,0.15000000596046448,0.8540734648704529,0.5,0.5,8540735.0,281.99493408203125,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-187794416.0,-18119050.0,-18119050.0,-0.0,-0.0,255913456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
13402800.0,26,0.8371598989930936,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,245137.33374590465,134022.40684556536,0.8561552812905642,-134022.40684556536,-0.8561552812905642,156539.83544146415,0.0,0.0,0.8371598989930936,0.5275966010214218,0.18375674233686787,0.06,0.0,-0.018995382297470505,0.007384447753600587,-0.026379830051071092,5.0,1.0,0.5290734905721419,1.0,31645.45026679339,-31645.45026679339,0.0,31645.45026679339,0.0,168.7757347562314,0.63457,0.1875,-168.7757347562314,-113982.74969704775,-327614.1728244602,-5579.77392517979,5579.77392517979,-299433.12320465763,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3294096.4485999965,127956.73109999858,-127956.73109999858,-1746695.088890754,31645.45026679339,-31645.45026679339,0.15000000596046448,0.8525965809822083,0.5,0.5,8525966.0,281.5072937011719,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-168775728.0,-13395169.0,-13395169.0,-0.0,-0.0,232170912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
13406400.0,27,0.7553320717425094,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,235522.90418856262,121342.49901521797,0.7751541240158788,-121342.49901521797,-0.7751541240158788,156539.83544146415,0.0,0.0,0.7553320717425094,0.5262980311644512,0.18375168488490567,0.06,0.0,-0.019822052273369396,0.006492849284853164,-0.02631490155822256,5.0,1.0,0.5275966010214218,1.0,30300.772049753028,-30300.772049753028,0.0,30300.772049753028,0.0,161.60411759868282,0.63457,0.1875,-161.60411759868282,-100656.15652280697,-332657.8977129493,-5043.724888489116,5043.724888489116,-299433.12320465763,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3410181.901049998,116085.45245000161,-116085.45245000161,-1847351.245413561,30300.772049753028,-30300.772049753028,0.15000000596046448,0.8512980341911316,0.5,0.5,8512980.0,281.0785217285156,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-161604112.0,-15679697.0,-15679697.0,-0.0,-0.0,227283808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
13410000.0,28,0.6739761758051596,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,230370.6207692465,108840.57367359905,0.6952899456336686,-108840.57367359905,-0.6952899456336686,156539.83544146415,0.0,0.0,0.6739761758051596,0.5253077080496564,0.18375009468424405,0.06,0.0,-0.0213137698285091,0.004951615573973722,-0.026265385402482824,5.0,1.0,0.5262980311644512,1.0,24228.23875833193,-24228.23875833193,0.0,24228.23875833193,0.0,129.21727337777028,0.63457,0.1875,-129.21727337777028,-89764.61833458324,-340044.79862347094,-7386.900910521625,7386.900910521625,-301075.7946828228,-1642.671478165139,1642.671478165139,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3523823.808949997,113641.90789999906,-113641.90789999906,-1937115.8637481441,24228.23875833193,-24228.23875833193,0.15000000596046448,0.8503077030181885,0.5,0.5,8503077.0,280.7515563964844,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-129217272.0,-28395320.0,-28395320.0,-14585163.0,-14585163.0,222197760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
13413600.0,29,0.576564676654406,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,237305.0730227491,94315.68046315873,0.6025027444111932,-94315.68046315873,-0.6025027444111932,156539.83544146415,0.0,0.0,0.576564676654406,0.5252428926742712,0.18375005899685098,0.06,0.0,-0.025938067756787187,0.0003240768769263713,-0.02626214463371356,5.0,1.0,0.5253077080496564,1.0,22550.84295374451,-22550.84295374451,0.0,22550.84295374451,0.0,120.27116241997074,0.63457,0.1875,-120.27116241997074,-64830.38525591162,-351585.21628974786,-11540.417666276917,11540.417666276917,-308869.4177110852,-7793.623028262402,7793.623028262402,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3634922.6877499954,111098.8787999982,-111098.8787999982,-2001946.2490040557,22550.84295374451,-22550.84295374451,0.15000000596046448,0.8502429127693176,0.5,0.5,8502429.0,280.73016357421875,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-120271160.0,-38889120.0,-38889120.0,-51281240.0,-51281240.0,260441520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
