time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19393200.0,10,-0.33442919489588835,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,139205.653276241,-44016.442458729805,-0.28118365101507425,44016.442458729805,0.28118365101507425,156539.83544146415,0.0,0.0,-0.33442919489588835,0.5809232005702328,0.18687675341103732,0.06,0.0,-0.05324554388081411,-0.02419938385230247,-0.029046160028511642,5.0,1.0,0.5760833237997723,1.0,-60507.51777393325,60507.51777393325,60507.51777393325,0.0,95.35199863519117,0.0,0.63457,0.1875,95.35199863519117,10522.677342533949,-266873.5162656475,-31245.248252967634,31245.248252967634,-202469.93241058144,-50713.65040092109,50713.65040092109,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1239874.7368500005,118450.21140000084,-118450.21140000084,-276109.0537694255,-60507.51777393325,60507.51777393325,0.15000073611736298,0.9059243202209473,0.5,0.5,9059243.0,299.1147766113281,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,95352000.0,-80720896.0,-80720896.0,-207988848.0,-207988848.0,243358560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
19396800.0,11,-0.3411358332579753,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,172182.07401291802,-45501.28938462025,-0.29066907638110306,45501.28938462025,0.29066907638110306,156539.83544146415,0.0,0.0,-0.3411358332579753,0.5851649029164429,0.18736991708327763,0.06,0.0,-0.05046675687687224,-0.021208511731050095,-0.029258245145822145,5.0,1.0,0.5809232005702328,1.0,-69783.46707200863,69783.46707200863,69783.46707200863,0.0,109.96969140048952,0.0,0.63457,0.1875,109.96969140048952,8694.243049288634,-292499.8171696943,-25626.300904046802,25626.300904046802,-254240.58848623716,-51770.656075655716,51770.656075655716,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1361554.0174000007,121679.28055000026,-121679.28055000026,-267414.81072013685,-69783.46707200863,69783.46707200863,0.14999988675117493,0.9101647138595581,0.5,0.5,9101647.0,300.5148620605469,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,109969688.0,-64448828.0,-64448828.0,-205972496.0,-205972496.0,210451952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
19400400.0,12,-0.1694439415888477,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,197030.72114318953,-19323.259883921433,-0.12343988882719308,19323.259883921433,0.12343988882719308,156539.83544146415,0.0,0.0,-0.1694439415888477,0.5884809044245285,0.18777991223792415,0.06,0.0,-0.04600405276165463,-0.01658000754042821,-0.029424045221226425,5.0,1.0,0.5851649029164429,1.0,-34522.9732739578,34522.9732739578,34522.9732739578,0.0,54.40372736492082,0.0,0.63457,0.1875,54.40372736492082,9648.933740235138,-312768.080127518,-20268.262957823696,20268.262957823696,-303998.58228251565,-49757.99379627849,49757.99379627849,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1466779.9917499996,105225.97434999887,-105225.97434999887,-257765.87697990172,-34522.9732739578,34522.9732739578,0.14999990165233612,0.9134807586669922,0.5,0.5,9134808.0,301.6097412109375,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,54403728.0,-50290660.0,-50290660.0,-190551104.0,-190551104.0,236437984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
19404000.0,13,0.06611903950013356,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,237715.30407084827,16611.74787141331,0.10611834249452139,-16611.74787141331,-0.10611834249452139,156539.83544146415,0.0,0.0,0.06611903950013356,0.5905750148746595,0.1880500944042076,0.06,0.0,-0.03999930299438782,-0.010470552250654852,-0.029528750743732974,5.0,1.0,0.5884809044245285,1.0,-19927.844155622377,19927.844155622377,19927.844155622377,0.0,31.403697236904325,0.0,0.63457,0.1875,31.403697236904325,4144.990900623059,-329244.0695131296,-16475.98938561161,16475.98938561161,-349202.0034603947,-45203.421177879034,45203.421177879034,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1584998.9862000006,118218.99445000105,-118218.99445000105,-253620.88607927866,-19927.844155622377,19927.844155622377,0.14999999105930328,0.9155749678611755,0.5,0.5,9155750.0,302.30120849609375,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,31403698.0,-43253080.0,-43253080.0,-168815664.0,-168815664.0,230664992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
19407600.0,14,0.2319144885517535,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,281235.4296781258,41460.70544797154,0.2648572188098101,-41460.70544797154,-0.2648572188098101,156539.83544146415,0.0,0.0,0.2319144885517535,0.5912510504220503,0.18813919713063432,0.06,0.0,-0.03294273025805661,-0.003380177736954093,-0.029562552521102514,5.0,1.0,0.5905750148746595,1.0,-531.7593363559516,531.7593363559516,531.7593363559516,0.0,0.8379837312762213,0.0,0.63457,0.1875,0.8379837312762213,1527.6608229500125,-344250.4149909173,-15006.34547778772,15006.34547778772,-387535.6939231412,-38333.69046274654,38333.69046274654,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1700331.4856000007,115332.49940000009,-115332.49940000009,-252093.22525632865,-531.7593363559516,531.7593363559516,0.15000000596046448,0.9162510633468628,0.5,0.5,9162511.0,302.5244140625,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,837983.75,-42415188.0,-42415188.0,-134071408.0,-134071408.0,225648608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
19411200.0,15,0.3649773862980691,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,320082.7875707374,61228.00715587027,0.3911337135573112,-61228.00715587027,-0.3911337135573112,156539.83544146415,0.0,0.0,0.3649773862980691,0.5905765503701967,0.18805028249682604,0.06,0.0,-0.02615632725924212,0.003372500259267719,-0.02952882751850984,5.0,1.0,0.5912510504220503,1.0,11747.272570208364,-11747.272570208364,0.0,11747.272570208364,0.0,62.65212037444461,0.63457,0.1875,-62.65212037444461,-10633.37669305026,-357706.2795539569,-13455.864563039562,13455.864563039562,-417423.3979781729,-29887.704055031703,29887.704055031703,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1813155.7901000017,112824.30450000102,-112824.30450000102,-262726.6019493789,11747.272570208364,-11747.272570208364,0.15000000596046448,0.9155765771865845,0.5,0.5,9155766.0,302.3017272949219,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-62652120.0,-33789580.0,-33789580.0,-101525056.0,-101525056.0,247966768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
19414800.0,16,0.55405530531934,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,340423.634674524,90050.27206465873,0.5752546743817918,-90050.27206465873,-0.5752546743817918,156539.83544146415,0.0,0.0,0.55405530531934,0.5889271526561258,0.1878366811585758,0.06,0.0,-0.02119936906245174,0.008246988570354552,-0.029446357632806293,5.0,1.0,0.5905765503701967,1.0,15774.961886113768,-15774.961886113768,0.0,15774.961886113768,0.0,84.13313005927343,0.98555,0.1875,-84.13313005927343,-53934.46307475836,-367118.0360633094,-9411.756509352534,9411.756509352534,-437719.7120912497,-20296.314113076776,20296.314113076776,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1937139.171850001,123983.38174999924,-123983.38174999924,-316661.06502413726,15774.961886113768,-15774.961886113768,0.15000000596046448,0.9139271378517151,0.5,0.5,9139272.0,301.7571105957031,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-84133128.0,-19213142.0,-19213142.0,-55875904.0,-55875904.0,209222176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
19418400.0,17,0.6213229336546983,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,344571.4836812786,99684.22702725024,0.6367978268670516,-99684.22702725024,-0.6367978268670516,156539.83544146415,0.0,0.0,0.6213229336546983,0.5861605260382143,0.1874906101676984,0.06,0.0,-0.01547489321235325,0.01383313308955747,-0.02930802630191072,5.0,1.0,0.5889271526561258,1.0,27051.167677478472,-27051.167677478472,0.0,27051.167677478472,0.0,144.27289427988518,1.13597,0.1875,-144.27289427988518,-68485.21034301718,-369595.99780282023,-2477.9617395108216,2477.9617395108216,-447219.77910459857,-9500.06701334886,9500.06701334886,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2041750.260550002,104611.08870000113,-104611.08870000113,-385146.27536715445,27051.167677478472,-27051.167677478472,0.15000000596046448,0.9111605286598206,0.5,0.5,9111605.0,300.8436584472656,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-144272896.0,0.0,0.0,-15763990.0,-15763990.0,210036880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
19422000.0,18,0.7434182627540789,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,336623.6344559669,117139.9560822975,0.7483076480305891,-117139.9560822975,-0.7483076480305891,156539.83544146415,0.0,0.0,0.7434182627540789,0.581325151577739,0.1869225227261886,0.06,0.0,-0.004889385276510311,0.02417687230237664,-0.02906625757888695,5.0,1.0,0.5861605260382143,1.0,34304.25622855827,-34304.25622855827,0.0,34304.25622855827,0.0,182.95603321897744,1.13597,0.1875,-182.95603321897744,-90783.54907905095,-369595.99780282023,0.0,-0.0,-449402.5212775386,-2182.742172940052,2182.742172940052,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2146768.7031500023,105018.44260000018,-105018.44260000018,-475929.8244462054,34304.25622855827,-34304.25622855827,0.15000000596046448,0.9063251614570618,0.5,0.5,9063252.0,299.2471008300781,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-182956032.0,0.0,0.0,-0.0,-0.0,232956032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
19425600.0,19,0.8382107783533931,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,323328.03128512256,131532.12683758588,0.8402469982586027,-131532.12683758588,-0.8402469982586027,156539.83544146415,0.0,0.0,0.8382107783533931,0.5759726688700801,0.18634821295837117,0.06,0.0,-0.00203621990520967,0.02676241353829434,-0.02879863344350401,5.0,1.0,0.581325151577739,1.0,35054.11012919887,-35054.11012919887,0.0,35054.11012919887,0.0,186.95525402239394,1.13597,0.1875,-186.95525402239394,-109773.61987923132,-369595.99780282023,0.0,-0.0,-449402.5212775386,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2263246.720450002,116478.01729999948,-116478.01729999948,-585703.4443254367,35054.11012919887,-35054.11012919887,0.15000000596046448,0.9009726643562317,0.5,0.5,9009727.0,297.4798583984375,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-186955248.0,0.0,0.0,-0.0,-0.0,236955248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
19429200.0,20,0.8225893172836091,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,309632.5060337853,130112.32544633979,0.8311770935455816,-130112.32544633979,-0.8311770935455816,156539.83544146415,0.0,0.0,0.8225893172836091,0.5719705189331432,0.18595622964521968,0.06,0.0,-0.008587776261972525,0.020010749684684637,-0.028598525946657162,5.0,1.0,0.5759726688700801,1.0,31634.69829441578,-31634.69829441578,0.0,31634.69829441578,0.0,168.7183909035508,1.13597,0.1875,-168.7183909035508,-112173.15240326128,-369595.99780282023,0.0,-0.0,-449402.5212775386,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2381724.3482000036,118477.62775000185,-118477.62775000185,-697876.596728698,31634.69829441578,-31634.69829441578,0.15000000596046448,0.8969705104827881,0.5,0.5,8969705.0,296.1584167480469,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-168718384.0,0.0,0.0,-0.0,-0.0,218718400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
19432800.0,21,0.7980976915971413,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,297760.6670922405,126634.94249212446,0.8089630485109192,-126634.94249212446,-0.8089630485109192,156539.83544146415,0.0,0.0,0.7980976915971413,0.5684590003127711,0.18563868470918876,0.06,0.0,-0.010865356913777886,0.01755759310186067,-0.028422950015638555,5.0,1.0,0.5719705189331432,1.0,37275.746889035116,-37275.746889035116,0.0,37275.746889035116,0.0,198.8039834081873,1.13597,0.1875,-198.8039834081873,-101231.03454463417,-369595.99780282023,0.0,-0.0,-449402.5212775386,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2491083.544400002,109359.19619999826,-109359.19619999826,-799107.6312733322,37275.746889035116,-37275.746889035116,0.15000000596046448,0.8934590220451355,0.5,0.5,8934590.0,294.9989929199219,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-198803984.0,0.0,-0.0,-0.0,-0.0,248803984.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
19436400.0,22,0.8383860082403585,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,282880.2689001306,132857.09713715888,0.8487111077029266,-132857.09713715888,-0.8487111077029266,156539.83544146415,0.0,0.0,0.8383860082403585,0.5648752675299848,0.18534003696119788,0.06,0.0,-0.010325099462568089,0.017918663913931154,-0.028243763376499243,5.0,1.0,0.5684590003127711,1.0,28455.10528319017,-28455.10528319017,0.0,28455.10528319017,0.0,151.76056151034757,0.98555,0.1875,-151.76056151034757,-119282.3900460786,-369595.99780282023,0.0,-0.0,-449402.5212775386,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2615485.53685,124401.99244999792,-124401.99244999792,-918390.0213194108,28455.10528319017,-28455.10528319017,0.15000000596046448,0.8898752927780151,0.5,0.5,8898753.0,293.81573486328125,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-151760560.0,0.0,0.0,-0.0,-0.0,201760560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
19440000.0,23,0.7051544744274723,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,272704.2128980351,112082.59144966833,0.7160004425300422,-112082.59144966833,-0.7160004425300422,156539.83544146415,0.0,0.0,0.7051544744274723,0.5614301595549493,0.18507715652525672,0.06,0.0,-0.01084596810256997,0.017225539875177498,-0.02807150797774747,5.0,1.0,0.5648752675299848,1.0,31202.310545655477,-31202.310545655477,0.0,31202.310545655477,0.0,166.41232291016254,0.63457,0.1875,-166.41232291016254,-91056.3369061083,-369595.99780282023,0.0,-0.0,-449402.5212775386,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2716365.8183500012,100880.28150000144,-100880.28150000144,-1009446.3582255191,31202.310545655477,-31202.310545655477,0.15000000596046448,0.8864301443099976,0.5,0.5,8864302.0,292.6782531738281,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-166412320.0,0.0,0.0,-0.0,-0.0,216412320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
19443600.0,24,0.7696724636725921,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,261062.98075603766,122433.90513707155,0.7821261903833671,-122433.90513707155,-0.7821261903833671,156539.83544146415,0.0,0.0,0.7696724636725921,0.5583375296010934,0.18486139087986447,0.06,0.0,-0.01245372671077491,0.01546314976927976,-0.02791687648005467,5.0,1.0,0.5614301595549493,1.0,34227.74353310811,-34227.74353310811,0.0,34227.74353310811,0.0,182.54796550990991,0.63457,0.1875,-182.54796550990991,-99847.3937459609,-369595.99780282023,0.0,-0.0,-449402.5212775386,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2824571.9805500032,108206.162200002,-108206.162200002,-1109293.75197148,34227.74353310811,-34227.74353310811,0.15000000596046448,0.8833375573158264,0.5,0.5,8833375.0,291.6571350097656,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-182547968.0,0.0,0.0,-0.0,-0.0,232547968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
19447200.0,25,0.7831597402576002,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,247808.18435406298,124767.89209954828,0.7970360499465547,-124767.89209954828,-0.7970360499465547,156539.83544146415,0.0,0.0,0.7831597402576002,0.55555721934543,0.18468374365411575,0.06,0.0,-0.013876309688954563,0.013901551278316937,-0.0277778609672715,5.0,1.0,0.5583375296010934,1.0,28493.90919559993,-28493.90919559993,0.0,28493.90919559993,0.0,151.9675157098663,0.28359,0.1875,-151.9675157098663,-109528.77930592303,-369595.99780282023,0.0,-0.0,-449402.5212775386,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2940845.9640500024,116273.98349999916,-116273.98349999916,-1218822.531277403,28493.90919559993,-28493.90919559993,0.15000000596046448,0.8805572390556335,0.5,0.5,8805572.0,290.7391357421875,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-151967520.0,0.0,0.0,-0.0,-0.0,201967520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
19450800.0,26,0.6902240709024279,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,237611.4329320872,110380.21410580387,0.7051254001546398,-110380.21410580387,-0.7051254001546398,156539.83544146415,0.0,0.0,0.6902240709024279,0.5530074110850222,0.18453441507568857,0.06,0.0,-0.014901329252211867,0.012749041302039243,-0.02765037055425111,5.0,1.0,0.55555721934543,1.0,29396.456101852476,-29396.456101852476,0.0,29396.456101852476,0.0,156.78109920987987,0.28359,0.1875,-156.78109920987987,-91180.50942592719,-369595.99780282023,0.0,-0.0,-449402.5212775386,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3041829.7226500027,100983.75860000029,-100983.75860000029,-1310003.0407033302,29396.456101852476,-29396.456101852476,0.15000000596046448,0.8780074119567871,0.5,0.5,8780074.0,289.8972473144531,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-156781104.0,0.0,0.0,-0.0,-0.0,206781104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
19454400.0,27,0.7062909200837564,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,227256.731100215,113137.51151459415,0.7227394304812612,-113137.51151459415,-0.7227394304812612,156539.83544146415,0.0,0.0,0.7062909200837564,0.5507892209549734,0.1844150839174661,0.06,0.0,-0.01644851039750488,0.011090950650243792,-0.02753946104774867,5.0,1.0,0.5530074110850222,1.0,29977.96743214403,-29977.96743214403,0.0,29977.96743214403,0.0,159.88249297143483,0.28359,0.1875,-159.88249297143483,-93514.24591432232,-369595.99780282023,0.0,-0.0,-449633.5269490422,-231.0056715036044,231.0056715036044,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3145220.2730000047,103390.55035000201,-103390.55035000201,-1403517.2866176525,29977.96743214403,-29977.96743214403,0.15000000596046448,0.875789225101471,0.5,0.5,8757892.0,289.16485595703125,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-159882496.0,0.0,0.0,-2054473.75,-2054473.75,211936976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
19458000.0,28,0.6942116974121251,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,221054.88809416853,113155.79791441951,0.7228562467521726,-113155.79791441951,-0.7228562467521726,156539.83544146415,0.0,0.0,0.6942116974121251,0.5510080503197851,0.18442641868143667,0.06,0.0,-0.028644549340047537,-0.0010941468240582841,-0.027550402515989253,5.0,1.0,0.5507892209549734,1.0,30752.92406470158,-30752.92406470158,0.0,30752.92406470158,0.0,164.01559501174177,0.28359,0.1875,-164.01559501174177,-88604.71685576439,-369595.99780282023,0.0,-0.0,-453199.1366032783,-3565.609654236061,3565.609654236061,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3251188.7571000056,105968.48410000093,-105968.48410000093,-1492122.003473417,30752.92406470158,-30752.92406470158,0.15000000596046448,0.8760080337524414,0.5,0.5,8760081.0,289.2370910644531,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-164015600.0,0.0,0.0,-28952376.0,-28952376.0,242967968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
19461600.0,29,0.6626430490387173,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,224414.50241682088,111281.45700506301,0.7108826752706989,-111281.45700506301,-0.7108826752706989,156539.83544146415,0.0,0.0,0.6626430490387173,0.5551049263031499,0.18465630658771787,0.06,0.0,-0.048239626231981664,-0.02048437991682417,-0.027755246315157495,5.0,1.0,0.5510080503197851,1.0,22409.193432987373,-22409.193432987373,0.0,22409.193432987373,0.0,119.51569830926599,0.28359,0.1875,-119.51569830926599,-85512.6492494233,-369595.99780282023,0.0,-0.0,-465810.8589851563,-12611.722381878004,12611.722381878004,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3372672.743650007,121483.98655000143,-121483.98655000143,-1577634.6527228402,22409.193432987373,-22409.193432987373,0.15000000596046448,0.8801048994064331,0.5,0.5,8801049.0,290.58978271484375,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-119515696.0,-167607.8125,-167607.8125,-76040608.0,-76040608.0,245723920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
