time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18183600.0,10,0.24075360045638872,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,192443.43352345284,47328.38012163715,0.3023408066589857,-47328.38012163715,-0.3023408066589857,156539.83544146415,0.0,0.0,0.24075360045638872,0.6062703772445813,0.19035427937368,0.06,0.0,-0.061587206202597014,-0.03127368734036795,-0.030313518862229067,5.0,1.0,0.6000156397765077,1.0,232.10710928625718,-232.10710928625718,0.0,232.10710928625718,0.0,1.2379045828600383,0.63457,0.1875,-1.2379045828600383,394.2012698209146,-7436.400264636682,-3101.7591366906436,3101.7591366906436,-190756.45857329675,-42737.96307005064,42737.96307005064,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1239197.8482500017,112936.2326500006,-112936.2326500006,-493344.9747605091,232.10710928625718,-232.10710928625718,0.15000073611736298,0.931271493434906,0.5,0.5,9312715.0,307.4837341308594,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-1237904.625,-8862169.0,-8862169.0,-174978864.0,-174978864.0,235079760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
18187200.0,11,0.15928351828649984,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,241828.57713530015,33463.70437580343,0.21377117384486266,-33463.70437580343,-0.21377117384486266,156539.83544146415,0.0,0.0,0.15928351828649984,0.611057335006192,0.19115595737759475,0.06,0.0,-0.054487655558362824,-0.02393478880805322,-0.0305528667503096,5.0,1.0,0.6062703772445813,1.0,-17674.566950528173,17674.566950528173,17674.566950528173,0.0,27.852824669505612,0.0,0.63457,0.1875,27.852824669505612,-1753.1277144842898,-10453.687084780566,-3017.286820143884,3017.286820143884,-234140.630743912,-43384.17217061526,43384.17217061526,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1356737.724450002,117539.87620000029,-117539.87620000029,-495098.1024749934,-17674.566950528173,17674.566950528173,0.14999988675117493,0.9360571503639221,0.5,0.5,9360572.0,309.0638427734375,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,27852824.0,-8327899.0,-8327899.0,-171778320.0,-171778320.0,202253712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
18190800.0,12,0.2599762441748216,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,282059.58984593826,47994.60162757876,0.3065967297859187,-47994.60162757876,-0.3065967297859187,156539.83544146415,0.0,0.0,0.2599762441748216,0.6142390417112984,0.19171368575457892,0.06,0.0,-0.04662048561109704,-0.01590853352553212,-0.03071195208556492,5.0,1.0,0.611057335006192,1.0,8957.104663695476,-8957.104663695476,0.0,8957.104663695476,0.0,47.77122487304254,0.63457,0.1875,-47.77122487304254,1193.515746754827,-13183.91825393524,-2730.2311691546747,2730.2311691546747,-273499.75340501254,-39359.122661100526,39359.122661100526,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1457864.579450001,101126.85499999905,-101126.85499999905,-493904.58672823856,8957.104663695476,-8957.104663695476,0.14999990165233612,0.9392389059066772,0.5,0.5,9392389.0,310.1143493652344,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-47771224.0,-7166518.5,-7166518.5,-139574880.0,-139574880.0,244512576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
18194400.0,13,0.4505389104383882,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,315674.3535653591,76713.67615718844,0.4900584949565405,-76713.67615718844,-0.4900584949565405,156539.83544146415,0.0,0.0,0.4505389104383882,0.6159831273415137,0.19202794023258954,0.06,0.0,-0.03951958451815234,-0.008720428151076653,-0.030799156367075687,5.0,1.0,0.6142390417112984,1.0,10009.114765722961,-10009.114765722961,0.0,10009.114765722961,0.0,53.38194541718913,0.63457,0.1875,-53.38194541718913,-33089.79767204466,-15672.397420392072,-2488.479166456831,2488.479166456831,-306563.0052876162,-33063.25188260368,33063.25188260368,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1580120.8637500014,122256.2843000004,-122256.2843000004,-526994.3844002832,10009.114765722961,-10009.114765722961,0.14999999105930328,0.9409831166267395,0.5,0.5,9409831.0,310.69024658203125,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-53381944.0,-7040914.5,-7040914.5,-123208168.0,-123208168.0,233630992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
18198000.0,14,0.4704695780220171,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,341947.93857057166,78910.73916056559,0.5040936636864751,-78910.73916056559,-0.5040936636864751,156539.83544146415,0.0,0.0,0.4704695780220171,0.6165425192815894,0.19213002869070972,0.06,0.0,-0.033624085664457994,-0.0027969597003785207,-0.030827125964079473,5.0,1.0,0.6159831273415137,1.0,11585.337029979612,-11585.337029979612,0.0,11585.337029979612,0.0,61.78846415989126,0.63457,0.1875,-61.78846415989126,-41051.8171253734,-18077.835308071928,-2405.4378876798564,2405.4378876798564,-333647.66059421236,-27084.655306596134,27084.655306596134,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1696936.3577500004,116815.49399999902,-116815.49399999902,-568046.2015256566,11585.337029979612,-11585.337029979612,0.15000000596046448,0.9415425062179565,0.5,0.5,9415425.0,310.8749694824219,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-61788464.0,-6668178.5,-6668178.5,-89787016.0,-89787016.0,208243648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
18201600.0,15,0.4807905989761928,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,361443.92939960695,79651.8879573259,0.5088282336102915,-79651.8879573259,-0.5088282336102915,156539.83544146415,0.0,0.0,0.4807905989761928,0.6159901447608012,0.19202920511256102,0.06,0.0,-0.02803763463409872,0.00276187260394134,-0.03079950723804006,5.0,1.0,0.6165425192815894,1.0,18173.684590481913,-18173.684590481913,0.0,18173.684590481913,0.0,96.92631781590354,0.63457,0.1875,-96.92631781590354,-41982.21253780869,-20091.37552848559,-2013.5402204136626,2013.5402204136626,-354277.7408606877,-20630.08026647533,20630.08026647533,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1801058.1829000004,104121.82514999993,-104121.82514999993,-610028.4140634653,18173.684590481913,-18173.684590481913,0.15000000596046448,0.940990149974823,0.5,0.5,9409901.0,310.6925964355469,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-96926320.0,-4669329.5,-4669329.5,-73532576.0,-73532576.0,225128224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
18205200.0,16,0.623297685224349,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,370904.36709370837,101033.23123432734,0.6454154685253088,-101033.23123432734,-0.6454154685253088,156539.83544146415,0.0,0.0,0.623297685224349,0.6142709915059338,0.19171931020868066,0.06,0.0,-0.0221177833009598,0.008595766274336891,-0.030713549575296692,5.0,1.0,0.6159901447608012,1.0,24585.025614904673,-24585.025614904673,0.0,24585.025614904673,0.0,131.12013661282492,0.98555,0.1875,-131.12013661282492,-66987.76792532124,-20950.34568100358,-858.970152517988,858.970152517988,-369534.6762397212,-15256.9353790335,15256.9353790335,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1913622.2950000009,112564.1121000005,-112564.1121000005,-677016.1819887866,24585.025614904673,-24585.025614904673,0.15000000596046448,0.9392709732055664,0.5,0.5,9392710.0,310.1249694824219,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-131120136.0,0.0,0.0,-45470832.0,-45470832.0,226590976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
18208800.0,17,0.7348560277030198,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,369357.4674421323,116605.47832933109,0.7448933238014936,-116605.47832933109,-0.7448933238014936,156539.83544146415,0.0,0.0,0.7348560277030198,0.6101766838867609,0.19100506768187836,0.06,0.0,-0.010037296098473831,0.020471538095864217,-0.030508834194338048,5.0,1.0,0.6142709915059338,1.0,31247.276492011915,-31247.276492011915,0.0,31247.276492011915,0.0,166.6521412907302,1.13597,0.1875,-166.6521412907302,-86905.10148889525,-20950.34568100358,0.0,-0.0,-377471.96005503327,-7937.283815312083,7937.283815312083,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2026917.7812500014,113295.48625000054,-113295.48625000054,-763921.2834776818,31247.276492011915,-31247.276492011915,0.15000000596046448,0.9351766705513,0.5,0.5,9351767.0,308.7731018066406,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-166652144.0,0.0,0.0,-14547984.0,-14547984.0,231200128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
18212400.0,18,0.8367447535686894,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,359056.73375256674,130754.12175230007,0.8352769848234172,-130754.12175230007,-0.8352769848234172,156539.83544146415,0.0,0.0,0.8367447535686894,0.6038446833046599,0.18996648410935682,0.06,0.0,0.0014677687452721959,0.03166000291050519,-0.030192234165232996,5.0,1.0,0.6101766838867609,1.0,37167.82940980827,-37167.82940980827,0.0,37167.82940980827,0.0,198.22842351897745,1.13597,0.1875,-198.22842351897745,-103887.02603205736,-20950.34568100358,0.0,-0.0,-379485.7305892207,-2013.770534187439,2013.770534187439,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2142517.844700001,115600.06344999978,-115600.06344999978,-867808.3095097392,37167.82940980827,-37167.82940980827,0.15000000596046448,0.928844690322876,0.5,0.5,9288447.0,306.68243408203125,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-198228416.0,0.0,0.0,-0.0,-0.0,248228432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
18216000.0,19,0.8792703385236463,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,344233.89155172236,137575.21965008613,0.8788511835476563,-137575.21965008613,-0.8788511835476563,156539.83544146415,0.0,0.0,0.8792703385236463,0.5977830220885761,0.1890473682919535,0.06,0.0,0.00041915497598998125,0.03030830608041879,-0.02988915110442881,5.0,1.0,0.6038446833046599,1.0,33461.00779169886,-33461.00779169886,0.0,33461.00779169886,0.0,178.4587082223939,1.13597,0.1875,-178.4587082223939,-118937.05405923165,-20950.34568100358,0.0,-0.0,-379485.7305892207,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2266632.05715,124114.2124499986,-124114.2124499986,-986745.3635689708,33461.00779169886,-33461.00779169886,0.15000000596046448,0.9227830171585083,0.5,0.5,9227830.0,304.6809997558594,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-178458704.0,0.0,0.0,-0.0,-0.0,228458704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
18219600.0,20,0.810715552695079,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,331388.0208803853,127770.02854008935,0.8162141488124097,-127770.02854008935,-0.8162141488124097,156539.83544146415,0.0,0.0,0.810715552695079,0.5929532092198438,0.18836763863989808,0.06,0.0,-0.005498596117330709,0.024149064343661486,-0.029647660460992195,5.0,1.0,0.5977830220885761,1.0,33540.67428816578,-33540.67428816578,0.0,33540.67428816578,0.0,178.8835962035508,1.13597,0.1875,-178.8835962035508,-107075.22492326063,-20950.34568100358,0.0,-0.0,-379485.7305892207,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2380861.4119999977,114229.35484999791,-114229.35484999791,-1093820.5884922314,33540.67428816578,-33540.67428816578,0.15000000596046448,0.9179531931877136,0.5,0.5,9179532.0,303.0863037109375,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-178883600.0,0.0,0.0,-0.0,-0.0,228883600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
18223200.0,21,0.8299727896900272,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,318499.6614088405,131355.74596712436,0.8391202507443735,-131355.74596712436,-0.8391202507443735,156539.83544146415,0.0,0.0,0.8299727896900272,0.5888937637927852,0.18783241305254467,0.06,0.0,-0.009147461054346235,0.020297227135293028,-0.029444688189639263,5.0,1.0,0.5929532092198438,1.0,36913.947714035115,-36913.947714035115,0.0,36913.947714035115,0.0,196.8743878081873,1.13597,0.1875,-196.8743878081873,-107330.15772463405,-20950.34568100358,0.0,-0.0,-379485.7305892207,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2495303.2108499976,114441.7988499999,-114441.7988499999,-1201150.7462168655,36913.947714035115,-36913.947714035115,0.15000000596046448,0.9138937592506409,0.5,0.5,9138938.0,301.7459716796875,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-196874384.0,0.0,0.0,-0.0,-0.0,246874384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
18226800.0,22,0.8272207640103431,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,303929.29518526094,131439.81931955932,0.8396573239577052,-131439.81931955932,-0.8396573239577052,156539.83544146415,0.0,0.0,0.8272207640103431,0.5855258176061957,0.18741337459746787,0.06,0.0,-0.012436559947362126,0.01683973093294766,-0.029276290880309787,5.0,1.0,0.5888937637927852,1.0,28166.526637532414,-28166.526637532414,0.0,28166.526637532414,0.0,150.22147540017286,0.98555,0.1875,-150.22147540017286,-117843.65890560648,-21114.247052946022,-163.9013719424438,163.9013719424438,-379485.7305892207,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2618740.4054999985,123437.19465000089,-123437.19465000089,-1318994.405122472,28166.526637532414,-28166.526637532414,0.15000000596046448,0.9105257987976074,0.5,0.5,9105258.0,300.6339416503906,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-150221472.0,-2856533.75,-2856533.75,-0.0,-0.0,203078016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
18230400.0,23,0.7156837447184299,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,294312.91323354567,114376.28523583256,0.7306529032260415,-114376.28523583256,-0.7306529032260415,156539.83544146415,0.0,0.0,0.7156837447184299,0.5826927220868495,0.1870784501818442,0.06,0.0,-0.014969158507611553,0.014165477596730924,-0.029134636104342478,5.0,1.0,0.5855258176061957,1.0,33805.266866351776,-33805.266866351776,0.0,33805.266866351776,0.0,180.2947566205428,0.63457,0.1875,-180.2947566205428,-90187.40032119607,-22082.233387478398,-967.9863345323756,967.9863345323756,-379485.7305892207,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2720279.4108000007,101539.00530000217,-101539.00530000217,-1409181.805443668,33805.266866351776,-33805.266866351776,0.15000000596046448,0.9076927304267883,0.5,0.5,9076927.0,299.6985168457031,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-180294752.0,-2655073.75,-2655073.75,-0.0,-0.0,232949824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
18234000.0,24,0.783923396340449,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,281269.07775527134,125180.16588435962,0.7996697168572722,-125180.16588435962,-0.7996697168572722,156539.83544146415,0.0,0.0,0.783923396340449,0.5800415704853605,0.1867795744814583,0.06,0.0,-0.01574632051682309,0.01325575800744494,-0.02900207852426803,5.0,1.0,0.5826927220868495,1.0,29056.85694560811,-29056.85694560811,0.0,29056.85694560811,0.0,154.96990370990991,0.63457,0.1875,-154.96990370990991,-109167.14441702585,-22433.83975269063,-351.60636521223205,351.60636521223205,-379485.7305892207,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2836754.326700003,116474.91590000223,-116474.91590000223,-1518348.949860694,29056.85694560811,-29056.85694560811,0.15000000596046448,0.9050415754318237,0.5,0.5,9050416.0,298.82318115234375,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-154969904.0,0.0,0.0,-0.0,-0.0,204969904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
18237600.0,25,0.7268741639749293,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,270772.08753329655,116316.2223432982,0.7430455130815121,-116316.2223432982,-0.7430455130815121,156539.83544146415,0.0,0.0,0.7268741639749293,0.577500831986809,0.1865063373592988,0.06,0.0,-0.01617134910658285,0.012703692492757601,-0.028875041599340453,5.0,1.0,0.5800415704853605,1.0,33831.27033934993,-33831.27033934993,0.0,33831.27033934993,0.0,180.4334418098663,0.28359,0.1875,-180.4334418098663,-92981.94222592306,-22433.83975269063,0.0,-0.0,-379485.7305892207,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2939239.279300005,102484.95260000229,-102484.95260000229,-1611330.892086617,33831.27033934993,-33831.27033934993,0.15000000596046448,0.9025008082389832,0.5,0.5,9025008.0,297.9842834472656,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-180433440.0,0.0,0.0,-0.0,-0.0,230433440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
18241200.0,26,0.819667917365877,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,257728.74350132095,130882.52341830367,0.8360972339672947,-130882.52341830367,-0.8360972339672947,156539.83544146415,0.0,0.0,0.819667917365877,0.5750363319872204,0.18625363451873828,0.06,0.0,-0.016429316601417804,0.012322499997943215,-0.02875181659936102,5.0,1.0,0.577500831986809,1.0,35665.80236435247,-35665.80236435247,0.0,35665.80236435247,0.0,190.21761260987986,0.28359,0.1875,-190.21761260987986,-108260.06508592679,-22433.83975269063,0.0,-0.0,-379485.7305892207,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3054456.000950004,115216.7216499988,-115216.7216499988,-1719590.9571725437,35665.80236435247,-35665.80236435247,0.15000000596046448,0.9000363349914551,0.5,0.5,9000363.0,297.1705627441406,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-190217616.0,0.0,0.0,-0.0,-0.0,240217616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
18244800.0,27,0.7983937591054417,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,244114.40223632462,127760.57344673436,0.8161537482547604,-127760.57344673436,-0.8161537482547604,156539.83544146415,0.0,0.0,0.7983937591054417,0.5728597324921625,0.1860405539942229,0.06,0.0,-0.0177599891493187,0.010882997475289424,-0.028642986624608124,5.0,1.0,0.5750363319872204,1.0,27942.781169195554,-27942.781169195554,0.0,27942.781169195554,0.0,149.02816623570962,0.28359,0.1875,-149.02816623570962,-113432.13354253513,-22433.83975269063,0.0,-0.0,-379776.7447656356,-291.01417641487205,291.01417641487205,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3174564.808000003,120108.80704999901,-120108.80704999901,-1833023.0907150789,27942.781169195554,-27942.781169195554,0.15000000596046448,0.8978597521781921,0.5,0.5,8978597.0,296.451904296875,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-149028160.0,0.0,0.0,-2587600.75,-2587600.75,201615776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
18248400.0,28,0.6643136721341716,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,237335.47156614563,107990.89636804386,0.6898620792815738,-107990.89636804386,-0.6898620792815738,156539.83544146415,0.0,0.0,0.6643136721341716,0.5722469444768742,0.185982273762401,0.06,0.0,-0.025548407147402204,0.003063940076441507,-0.02861234722384371,5.0,1.0,0.5728597324921625,1.0,29599.188343946284,-29599.188343946284,0.0,29599.188343946284,0.0,157.86233783438018,0.28359,0.1875,-157.86233783438018,-85170.63869427657,-22433.83975269063,0.0,-0.0,-382192.9203954914,-2416.175629855832,2416.175629855832,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3275372.692250002,100807.88424999919,-100807.88424999919,-1918193.7294093554,29599.188343946284,-29599.188343946284,0.15000000596046448,0.8972469568252563,0.5,0.5,8972469.0,296.24957275390625,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-157862336.0,0.0,0.0,-18234308.0,-18234308.0,226096640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
18252000.0,29,0.6342671261698307,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,236780.60894051346,105249.98687984375,0.6723527374551285,-105249.98687984375,-0.6723527374551285,156539.83544146415,0.0,0.0,0.6342671261698307,0.5741228383504294,0.18616305324760224,0.06,0.0,-0.0380856112852977,-0.009379469367776228,-0.028706141917521473,5.0,1.0,0.5722469444768742,1.0,20812.23641613635,-20812.23641613635,0.0,20812.23641613635,0.0,110.99859421939387,0.28359,0.1875,-110.99859421939387,-84992.61308933957,-22433.83975269063,0.0,-0.0,-390803.4931357375,-8610.572740246076,8610.572740246076,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3388421.0160500025,113048.32380000036,-113048.32380000036,-2003186.342498695,20812.23641613635,-20812.23641613635,0.15000000596046448,0.8991228342056274,0.5,0.5,8991228.0,296.86895751953125,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-110998592.0,0.0,0.0,-53883800.0,-53883800.0,214882400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
