time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28692000.0,73,0.8686524636629537,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,133033.7625910993,138441.51093080858,0.8843851824705464,-138441.51093080858,-0.8843851824705464,156539.83544146415,0.0,0.0,0.8686524636629537,0.526855315022144,0.1837534421938314,0.06,0.0,-0.015732718807592784,0.010610046943514417,-0.0263427657511072,5.0,1.0,0.5289773244108469,1.0,33848.365726853226,-33848.365726853226,0.0,33848.365726853226,0.0,180.52461720988387,0.63457,0.1875,-180.52461720988387,-119511.77406593226,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9063451.73459999,124593.14579999074,-124593.14579999074,-6421384.277522823,33848.365726853226,-33848.365726853226,0.15000000596046448,0.8518553376197815,0.5,0.5,8518553.0,281.2622985839844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180524624.0,0.0,0.0,-0.0,-0.0,230524624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28695600.0,74,0.807914649522207,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,119981.30101912255,129218.95754956099,0.8254701251291438,-129218.95754956099,-0.8254701251291438,156539.83544146415,0.0,0.0,0.807914649522207,0.5251152575678528,0.18375001328430698,0.06,0.0,-0.017555475606936755,0.008700287271455887,-0.026255762878392642,5.0,1.0,0.526855315022144,1.0,33956.64879560323,-33956.64879560323,0.0,33956.64879560323,0.0,181.10212690988388,0.63457,0.1875,-181.10212690988388,-108314.77032593451,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9178714.04394999,115262.30934999883,-115262.30934999883,-6529699.047848757,33956.64879560323,-33956.64879560323,0.15000000596046448,0.8501152396202087,0.5,0.5,8501153.0,280.6877746582031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181102128.0,0.0,0.0,-0.0,-0.0,231102128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28699200.0,75,0.7963849324925663,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,106871.08847714575,129611.21151830777,0.8279759024454452,-129611.21151830777,-0.8279759024454452,156539.83544146415,0.0,0.0,0.7963849324925663,0.526171734216266,0.1837513729610736,0.06,0.0,-0.031590969952878946,-0.005282383242065647,-0.0263085867108133,5.0,1.0,0.5251152575678528,1.0,34060.14791435323,-34060.14791435323,0.0,34060.14791435323,0.0,181.65412220988387,0.63457,0.1875,-181.65412220988387,-108661.27614593133,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9294265.108149981,115551.06419999152,-115551.06419999152,-6638360.323994689,34060.14791435323,-34060.14791435323,0.15000000596046448,0.8488282561302185,0.5,0.5,8488283.0,280.2628173828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181654128.0,0.0,0.0,-0.0,-0.0,231654128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28702800.0,76,0.7982358197948212,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,93705.676405169,129936.96863081073,0.8300568878481978,-129936.96863081073,-0.8300568878481978,156539.83544146415,0.0,0.0,0.7982358197948212,0.5272633146801399,0.18375512259334137,0.06,0.0,-0.031821068053376596,-0.005457902319369601,-0.026363165734006995,5.0,1.0,0.526171734216266,1.0,34109.907376853225,-34109.907376853225,0.0,34109.907376853225,0.0,181.91950600988386,0.63457,0.1875,-181.91950600988386,-108992.47332593426,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9410092.169999981,115827.06185000017,-115827.06185000017,-6747352.797320623,34109.907376853225,-34109.907376853225,0.15000000596046448,0.847736656665802,0.5,0.5,8477367.0,279.90240478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181919504.0,0.0,0.0,-0.0,-0.0,231919504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28706400.0,77,0.7873491175430789,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,81399.14264265899,128424.003300801,0.8203918378898727,-128424.003300801,-0.8203918378898727,156539.83544146415,0.0,0.0,0.7873491175430789,0.5285859987618798,0.18376285938712023,0.06,0.0,-0.03304272034679383,-0.006613420408699833,-0.026429299938093995,5.0,1.0,0.5272633146801399,1.0,33096.690639324646,-33096.690639324646,0.0,33096.690639324646,0.0,176.51568340973145,0.63457,0.1875,-176.51568340973145,-107633.84642398637,-159759.4391237805,0.0,-0.0,-734689.9379063688,-632.4404924763367,632.4404924763367,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9526051.923749985,115959.75375000387,-115959.75375000387,-6854986.643744609,33096.690639324646,-33096.690639324646,0.15000000596046448,0.8464140295982361,0.5,0.5,8464140.0,279.4656982421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176515680.0,0.0,0.0,-5625516.5,-5625516.5,232141200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28710000.0,78,0.7554762573100069,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,75331.94889604115,122952.25953873969,0.7854375162206935,-122952.25953873969,-0.7854375162206935,156539.83544146415,0.0,0.0,0.7554762573100069,0.5292853965782348,0.18376836462383278,0.06,0.0,-0.029961258910686614,-0.0034969890817748706,-0.026464269828911743,5.0,1.0,0.5285859987618798,1.0,31986.60660290027,-31986.60660290027,0.0,31986.60660290027,0.0,170.5952352154681,0.63457,0.1875,-170.5952352154681,-97032.84668245725,-159759.4391237805,0.0,-0.0,-739794.8851244823,-5104.947218113579,5104.947218113579,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9642122.524499984,116070.60074999928,-116070.60074999928,-6952019.490427067,31986.60660290027,-31986.60660290027,0.15000000596046448,0.8457146286964417,0.5,0.5,8457146.0,279.2347717285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170595232.0,0.0,0.0,-38348024.0,-38348024.0,258943264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28713600.0,79,0.7046631518946719,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,80422.94651103007,112608.2224136942,0.7193582521415288,-112608.2224136942,-0.7193582521415288,156539.83544146415,0.0,0.0,0.7046631518946719,0.526954867948125,0.18375382150869463,0.06,0.0,-0.014695100246856992,0.011652643150549258,-0.02634774339740625,5.0,1.0,0.5292853965782348,1.0,18126.109664716612,-18126.109664716612,0.0,18126.109664716612,0.0,96.6725848784886,0.63457,0.1875,-96.6725848784886,-89391.11513398867,-159759.4391237805,0.0,-0.0,-754784.4017794578,-14989.51665497548,14989.51665497548,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9771594.15449999,129471.63000000641,-129471.63000000641,-7041410.605561055,18126.109664716612,-18126.109664716612,0.15000000596046448,0.8480451107025146,0.5,0.5,8480451.0,280.0042419433594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-96672584.0,0.0,0.0,-85822104.0,-85822104.0,232494688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28717200.0,80,0.4865266655058153,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,103050.14745507382,81983.92357183463,0.5237256276693312,-81983.92357183463,-0.5237256276693312,156539.83544146415,0.0,0.0,0.4865266655058153,0.5291036241394338,0.18376683973107777,0.06,0.0,-0.03719896216351585,-0.010743780956544158,-0.02645518120697169,5.0,1.0,0.526954867948125,1.0,12014.024143984776,-12014.024143984776,0.0,12014.024143984776,0.0,64.07479543458547,0.63457,0.1875,-64.07479543458547,-47342.6984838061,-161089.07719537758,-1329.6380715970881,1329.6380715970881,-779732.2074339637,-24947.80565450585,24947.80565450585,-1694000.0583529472,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9887841.49824999,116247.34375,-116247.34375,-7088753.304044861,12014.024143984776,-12014.024143984776,0.15000000596046448,0.8541036248207092,0.5,0.5,8541036.0,282.0046081542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-64074796.0,-13081150.0,-13081150.0,-116501992.0,-116501992.0,243657936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28720800.0,81,0.28163737648329823,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,141337.39887403275,55113.049045331536,0.3520704419415356,-55113.049045331536,-0.3520704419415356,156539.83544146415,0.0,0.0,0.28163737648329823,0.5378121160703775,0.18391415031820085,0.06,0.0,-0.07043306545823735,-0.04354245965471848,-0.026890605803518874,5.0,1.0,0.5291036241394338,1.0,-2427.365129882286,2427.365129882286,2427.365129882286,0.0,3.8252125531971037,0.0,0.63457,0.1875,3.8252125531971037,-19253.162756254897,-174153.39010257184,-13064.312907194253,13064.312907194253,-810956.4487555097,-31224.241321546026,31224.241321546026,-1714000.0589489937,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10009670.467249991,121828.9690000005,-121828.9690000005,-7108006.466801116,-2427.365129882286,2427.365129882286,0.15000000596046448,0.8628121018409729,0.5,0.5,8628121.0,284.87994384765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,3825212.5,-77526744.0,-77526744.0,-134984336.0,-134984336.0,258685872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28724400.0,82,0.0050527529656341635,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,182906.95706731715,12443.877761087813,0.07949336171201626,-12443.877761087813,-0.07949336171201626,156539.83544146415,0.0,0.0,0.0050527529656341635,0.5472279582372811,0.18424408212739835,0.06,0.0,-0.0744406087463821,-0.04707921083451805,-0.027361397911864056,5.0,1.0,0.5378121160703775,1.0,-25634.177528974487,25634.177528974487,25634.177528974487,0.0,90.39168351836977,0.0,0.28359,0.1875,90.39168351836977,3491.5029032221064,-210429.6785018524,-36276.28839928057,36276.28839928057,-845945.0376701199,-34988.58891461021,34988.58891461021,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10139013.400449993,129342.93320000172,-129342.93320000172,-7104514.963897894,-25634.177528974487,25634.177528974487,0.15000000596046448,0.8722279667854309,0.5,0.5,8722280.0,287.9888000488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,90391680.0,-139686128.0,-139686128.0,-145964624.0,-145964624.0,245259072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28728000.0,83,-0.1397122730432298,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,205554.5109986321,-11307.001688232263,-0.07223082646244608,11307.001688232263,0.07223082646244608,156539.83544146415,0.0,0.0,-0.1397122730432298,0.5551725223301365,0.1846603811037626,0.06,0.0,-0.06748144658078371,-0.03972282046427689,-0.027758626116506827,5.0,1.0,0.5472279582372811,1.0,-23635.09232487535,23635.09232487535,23635.09232487535,0.0,128.93509532963478,0.0,0.18331,0.1875,128.93509532963478,10319.463294671848,-265337.74930041353,-54908.07079856112,54908.07079856112,-881338.4142888691,-35393.37661874923,35393.37661874923,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10261642.939099984,122629.53864999115,-122629.53864999115,-7094195.500603222,-23635.09232487535,23635.09232487535,0.15000000596046448,0.8801725506782532,0.5,0.5,8801725.0,290.61187744140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,128935096.0,-179027360.0,-179027360.0,-136216976.0,-136216976.0,236309248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28731600.0,84,-0.18009271169280852,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,218836.16201616733,-19415.886192226197,-0.12403159960830859,19415.886192226197,0.12403159960830859,156539.83544146415,0.0,0.0,-0.18009271169280852,0.5607769749970658,0.18502999193994069,0.06,0.0,-0.05606111208449993,-0.028022263334646635,-0.028038848749853292,5.0,1.0,0.5551725223301365,1.0,-19712.989476474115,19712.989476474115,19712.989476474115,0.0,107.53908393690533,0.0,0.18331,0.1875,107.53908393690533,12984.547733287327,-331203.6904694783,-65865.94116906478,65865.94116906478,-913329.9955895086,-31991.58130063943,31991.58130063943,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10379797.565449977,118154.62634999305,-118154.62634999305,-7081210.952869935,-19712.989476474115,19712.989476474115,0.15000000596046448,0.8857769966125488,0.5,0.5,8857770.0,292.46234130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,107539080.0,-199648352.0,-199648352.0,-117844328.0,-117844328.0,259953584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28735200.0,85,-0.044555097606836014,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,242076.04440192736,-334.1340089867681,-0.002134498276713168,334.1340089867681,0.002134498276713168,156539.83544146415,0.0,0.0,-0.044555097606836014,0.5636248463990994,0.18524187875935405,0.06,0.0,-0.04242059933012285,-0.014239357010167875,-0.02818124231995497,5.0,1.0,0.5607769749970658,1.0,-14201.718714463825,14201.718714463825,14201.718714463825,0.0,77.47378056005577,0.0,0.18331,0.1875,77.47378056005577,9372.297680282965,-401868.92932802154,-70665.23885854322,70665.23885854322,-938773.9661794419,-25443.970589933335,25443.970589933335,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10509774.360199979,129976.79475000128,-129976.79475000128,-7071838.655189652,-14201.718714463825,14201.718714463825,0.15000000596046448,0.8886248469352722,0.5,0.5,8886248.0,293.40264892578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,77473784.0,-204668176.0,-204668176.0,-81902928.0,-81902928.0,259097312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28738800.0,86,0.12145890503850942,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,273656.5392561316,23184.920485695362,0.1481087572393995,-23184.920485695362,-0.1481087572393995,156539.83544146415,0.0,0.0,0.12145890503850942,0.5633216008309677,0.18521854509024804,0.06,0.0,-0.026649852200890084,0.0015162278406583019,-0.028166080041548386,5.0,1.0,0.5636248463990994,1.0,-3925.597081184763,3925.597081184763,3925.597081184763,0.0,13.842508837352383,0.0,0.28359,0.1875,13.842508837352383,4469.977287324145,-468329.96922253584,-66461.03989451431,66461.03989451431,-954751.0672220024,-15977.101042560535,15977.101042560535,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10639323.019299971,129548.65909999236,-129548.65909999236,-7067368.677902328,-3925.597081184763,3925.597081184763,0.15000000596046448,0.888321578502655,0.5,0.5,8883216.0,293.3025207519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,13842509.0,-172469552.0,-172469552.0,-41567400.0,-41567400.0,250194448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28742400.0,87,0.44419400167887724,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,299045.71418420726,71536.33732902004,0.4569848762602669,-71536.33732902004,-0.4569848762602669,156539.83544146415,0.0,0.0,0.44419400167887724,0.5602770056903422,0.18499446713047646,0.06,0.0,-0.012790874581389639,0.015222975703127473,-0.02801385028451711,5.0,1.0,0.5633216008309677,1.0,17678.224541157728,-17678.224541157728,0.0,17678.224541157728,0.0,94.28386421950789,0.63457,0.1875,-94.28386421950789,-28468.937859786674,-513004.5645880034,-44674.59536546754,44674.59536546754,-961315.5810226251,-6564.5138006226625,6564.5138006226625,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10764420.24184998,125097.22255000845,-125097.22255000845,-7095837.6157621145,17678.224541157728,-17678.224541157728,0.15000000596046448,0.8852770328521729,0.5,0.5,8852770.0,292.2972412109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-94283864.0,-80720896.0,-80720896.0,-7290403.5,-7290403.5,232295168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28746000.0,88,0.6410016494366653,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,302513.5371803186,101135.55448753854,0.6460691248481396,-101135.55448753854,-0.6460691248481396,156539.83544146415,0.0,0.0,0.6410016494366653,0.5557331690818189,0.1846945276818117,0.06,0.0,-0.005067475411474395,0.022719183042616553,-0.027786658454090948,5.0,1.0,0.5602770056903422,1.0,27398.535033533597,-27398.535033533597,0.0,27398.535033533597,0.0,146.12552017884585,0.98555,0.1875,-146.12552017884585,-70269.19645789359,-534409.1792177695,-21404.614629766147,21404.614629766147,-962321.5303428074,-1005.9493201823207,1005.9493201823207,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10880567.825849986,116147.58400000632,-116147.58400000632,-7166106.812220008,27398.535033533597,-27398.535033533597,0.15000000596046448,0.8807331919670105,0.5,0.5,8807332.0,290.7969970703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-146125520.0,-40225284.0,-40225284.0,-0.0,-0.0,236350800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28749600.0,89,0.7254437377943344,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,297694.55698147387,114304.07671166453,0.7301916243192099,-114304.07671166453,-0.7301916243192099,156539.83544146415,0.0,0.0,0.7254437377943344,0.5511710360265287,0.1844349231267019,0.06,0.0,-0.004747886524875511,0.022810665276450925,-0.027558551801326436,5.0,1.0,0.5557331690818189,1.0,28471.21506409629,-28471.21506409629,0.0,28471.21506409629,0.0,151.84648034184687,1.13597,0.1875,-151.84648034184687,-90651.84184641298,-546751.7191241543,-12342.539906384773,12342.539906384773,-962321.5303428074,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10998743.22799999,118175.4021500051,-118175.4021500051,-7256758.654066421,28471.21506409629,-28471.21506409629,0.15000000596046448,0.8761710524559021,0.5,0.5,8761710.0,289.2906799316406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151846480.0,-29526250.0,-29526250.0,-0.0,-0.0,231372736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28753200.0,90,0.7523205907188985,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,291055.23651048366,119080.88792086906,0.7607066123778933,-119080.88792086906,-0.7607066123778933,156539.83544146415,0.0,0.0,0.7523205907188985,0.5473744954042848,0.1842506180445964,0.06,0.0,-0.008386021658994831,0.018982703111219412,-0.027368724770214244,5.0,1.0,0.5511710360265287,1.0,32491.655740297472,-32491.655740297472,0.0,32491.655740297472,0.0,173.28883061491985,1.13597,0.1875,-173.28883061491985,-93228.5526515618,-555848.8525975355,-9097.133473381167,9097.133473381167,-962321.5303428074,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11114429.594249984,115686.36624999344,-115686.36624999344,-7349987.206717983,32491.655740297472,-32491.655740297472,0.15000000596046448,0.8723744750022888,0.5,0.5,8723745.0,288.0371398925781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173288832.0,-21882482.0,-21882482.0,-0.0,-0.0,245171312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28756800.0,91,0.8426673572500659,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,280732.1730399997,133724.82685104007,0.8542542955530611,-133724.82685104007,-0.8542542955530611,156539.83544146415,0.0,0.0,0.8426673572500659,0.5442493891731524,0.1841205389835395,0.06,0.0,-0.011586938302995165,0.015625531155662453,-0.02721246945865762,5.0,1.0,0.5473744954042848,1.0,37010.865347176965,-37010.865347176965,0.0,37010.865347176965,0.0,197.39128185161047,0.98555,0.1875,-197.39128185161047,-107037.02497434709,-561720.5471976255,-5871.694600090035,5871.694600090035,-962321.5303428074,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11237015.250949988,122585.65670000389,-122585.65670000389,-7457024.23169233,37010.865347176965,-37010.865347176965,0.15000000596046448,0.8692494034767151,0.5,0.5,8692494.0,287.00531005859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197391280.0,-11113502.0,-11113502.0,-0.0,-0.0,258504784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28760400.0,92,0.9065063463022287,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,266414.2654729535,143927.50334488234,0.9194305266706505,-143927.50334488234,-0.9194305266706505,156539.83544146415,0.0,0.0,0.9065063463022287,0.541420024996868,0.1840196172208978,0.06,0.0,-0.012924180368421797,0.014146820881421607,-0.027071001249843404,5.0,1.0,0.5442493891731524,1.0,36820.71014982985,-36820.71014982985,0.0,36820.71014982985,0.0,196.37712079909252,0.98555,0.1875,-196.37712079909252,-121424.70076209866,-563866.1461565285,-2145.5989589029923,2145.5989589029923,-962321.5303428074,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11366267.64369998,129252.39274999127,-129252.39274999127,-7578448.932454429,36820.71014982985,-36820.71014982985,0.15000000596046448,0.8664200305938721,0.5,0.5,8664200.0,286.07110595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196377120.0,-949711.5,-949711.5,-0.0,-0.0,247326832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
