time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24836400.0,10,0.2839173669704267,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,123648.54995176461,55199.58379847503,0.35262323895259323,-55199.58379847503,-0.35262323895259323,156539.83544146415,0.0,0.0,0.2839173669704267,0.5811055544879383,0.18689718269706695,0.06,0.0,-0.06870587198216654,-0.03965059425776962,-0.02905527772439692,5.0,1.0,0.5731754356363844,1.0,2480.992340227232,-2480.992340227232,0.0,2480.992340227232,0.0,13.231959147878571,0.28359,0.1875,-13.231959147878571,-6465.42258035345,0.0,0.0,-0.0,-154933.59043016977,-42330.74836084434,42330.74836084434,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1335940.729650002,115049.57725000102,-115049.57725000102,-702142.0081399609,2480.992340227232,-2480.992340227232,0.15000073611736298,0.9061066508293152,0.5,0.5,9061067.0,299.17498779296875,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-13231959.0,0.0,0.0,-172515984.0,-172515984.0,235748752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
24840000.0,11,0.32508641577018915,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,169570.44617425732,60363.13635209751,0.385608788854703,-60363.13635209751,-0.385608788854703,156539.83544146415,0.0,0.0,0.32508641577018915,0.5873366624800407,0.187635960268633,0.06,0.0,-0.06052237308451383,-0.03115553996051179,-0.029366833124002036,5.0,1.0,0.5811055544879383,1.0,4986.547450034042,-4986.547450034042,0.0,4986.547450034042,0.0,26.594919733514892,0.18331,0.1875,-26.594919733514892,-9454.692679570755,0.0,0.0,-0.0,-197431.23229519706,-42497.64186502728,42497.64186502728,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1453815.106300003,117874.37665000092,-117874.37665000092,-711596.7008195317,4986.547450034042,-4986.547450034042,0.14999988675117493,0.9123364686965942,0.5,0.5,9123365.0,301.2319030761719,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-26594920.0,0.0,0.0,-166911920.0,-166911920.0,243507152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
24843600.0,12,0.44025500712249266,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,208098.24311676327,76933.68584630439,0.49146394992265496,-76933.68584630439,-0.49146394992265496,156539.83544146415,0.0,0.0,0.44025500712249266,0.5916618327129437,0.18819388598601877,0.06,0.0,-0.051208942800162284,-0.021625851164515097,-0.029583091635647187,5.0,1.0,0.5873366624800407,1.0,12950.4861807431,-12950.4861807431,0.0,12950.4861807431,0.0,69.06925963062987,0.18331,0.1875,-69.06925963062987,-25455.402723055333,0.0,0.0,-0.0,-235201.60647377447,-37770.37417857742,37770.37417857742,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1575568.684350002,121753.5780499992,-121753.5780499992,-737052.103542587,12950.4861807431,-12950.4861807431,0.14999990165233612,0.9166616797447205,0.5,0.5,9166617.0,302.65997314453125,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-69069256.0,0.0,-0.0,-131385656.0,-131385656.0,250454864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
24847200.0,13,0.5458952498821872,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,234901.57001589157,92048.16584635066,0.5880175201843161,-92048.16584635066,-0.5880175201843161,156539.83544146415,0.0,0.0,0.5458952498821872,0.5941448383894747,0.18853102035584396,0.06,0.0,-0.04212227030212892,-0.01241502838265518,-0.02970724191947374,5.0,1.0,0.5916618327129437,1.0,16712.74593028894,-16712.74593028894,0.0,16712.74593028894,0.0,89.13464496154101,0.18331,0.1875,-89.13464496154101,-48532.09301693342,0.0,0.0,-0.0,-265093.628498239,-29892.022024464502,29892.022024464502,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1700796.118150001,125227.43379999883,-125227.43379999883,-785584.1965595204,16712.74593028894,-16712.74593028894,0.14999999105930328,0.9191448092460632,0.5,0.5,9191448.0,303.4798583984375,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-89134648.0,0.0,-0.0,-104907392.0,-104907392.0,244042000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
24850800.0,14,0.5638139660262724,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,255699.73542726054,93492.22654187189,0.5972423969797258,-93492.22654187189,-0.5972423969797258,156539.83544146415,0.0,0.0,0.5638139660262724,0.5948817075051143,0.18863344855067607,0.06,0.0,-0.03342843095345335,-0.003684345578197634,-0.029744085375255715,5.0,1.0,0.5941448383894747,1.0,16615.776870697457,-16615.776870697457,0.0,16615.776870697457,0.0,88.61747664371977,0.28359,0.1875,-88.61747664371977,-56078.284259805456,0.0,0.0,-0.0,-290238.17735192645,-25144.548853687476,25144.548853687476,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1822817.1153500015,122020.99720000057,-122020.99720000057,-841662.4808193259,16615.776870697457,-16615.776870697457,0.15000000596046448,0.9198817014694214,0.5,0.5,9198817.0,303.7231750488281,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-88617480.0,0.0,-0.0,-95233800.0,-95233800.0,233851264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
24854400.0,15,0.6486836725280098,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,269418.75680782355,105485.78747585228,0.6738590671081751,-105485.78747585228,-0.6738590671081751,156539.83544146415,0.0,0.0,0.6486836725280098,0.5939770162585617,0.18850782732777968,0.06,0.0,-0.02517539458016524,0.004523456232762846,-0.029698850812928085,5.0,1.0,0.5948817075051143,1.0,27920.259164386793,-27920.259164386793,0.0,27920.259164386793,0.0,148.90804887672957,0.63457,0.1875,-148.90804887672957,-63846.506930902484,0.0,0.0,-0.0,-309598.283044194,-19360.105692267534,19360.105692267534,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1939742.7506500008,116925.63529999927,-116925.63529999927,-905508.9877502284,27920.259164386793,-27920.259164386793,0.15000000596046448,0.9189770221710205,0.5,0.5,9189770.0,303.4244689941406,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-148908048.0,0.0,0.0,-55202476.0,-55202476.0,254110528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
24858000.0,16,0.8188504920896547,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,266491.6025976002,130227.76848748326,0.8319145610459012,-130227.76848748326,-0.8319145610459012,156539.83544146415,0.0,0.0,0.8188504920896547,0.5906830000493178,0.18806425680542077,0.06,0.0,-0.013064068956246618,0.016470081046219276,-0.029534150002465894,5.0,1.0,0.5939770162585617,1.0,32089.57526169753,-32089.57526169753,0.0,32089.57526169753,0.0,171.14440139572017,0.98555,0.1875,-171.14440139572017,-101065.34743600909,0.0,0.0,-0.0,-318515.3531693824,-8917.070125188387,8917.070125188387,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2066798.0149500016,127055.26430000085,-127055.26430000085,-1006574.3351862375,32089.57526169753,-32089.57526169753,0.15000000596046448,0.9156829714775085,0.5,0.5,9156830.0,302.33685302734375,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-171144400.0,0.0,0.0,-11134785.0,-11134785.0,232279184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
24861600.0,17,0.8214726519145827,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,255417.76735850493,129043.2769431424,0.824347851006885,-129043.2769431424,-0.824347851006885,156539.83544146415,0.0,0.0,0.8214726519145827,0.5854039998690874,0.18739864342319462,0.06,0.0,-0.002875199092302272,0.0263950009011521,-0.02927019999345437,5.0,1.0,0.5906830000493178,1.0,34442.31404330976,-34442.31404330976,0.0,34442.31404330976,0.0,183.69234156431872,1.13597,0.1875,-183.69234156431872,-105674.7981389279,0.0,0.0,-0.0,-320053.9841721808,-1538.6310027984437,1538.6310027984437,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2182937.6094500013,116139.59449999966,-116139.59449999966,-1112249.1333251654,34442.31404330976,-34442.31404330976,0.15000000596046448,0.9104040265083313,0.5,0.5,9104040.0,300.5938415527344,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-183692336.0,0.0,0.0,-0.0,-0.0,233692336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
24865200.0,18,0.8606897115870626,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,242048.53332107695,135495.86847398675,0.8655679756649132,-135495.86847398675,-0.8655679756649132,156539.83544146415,0.0,0.0,0.8606897115870626,0.5805739135491659,0.18683845989316983,0.06,0.0,-0.00487826407785057,0.024150431599607725,-0.029028695677458295,5.0,1.0,0.5854039998690874,1.0,38649.69759730827,-38649.69759730827,0.0,38649.69759730827,0.0,206.13172051897746,1.13597,0.1875,-206.13172051897746,-110215.40491410648,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2299783.7809000015,116846.17145000026,-116846.17145000026,-1222464.5382392718,38649.69759730827,-38649.69759730827,0.15000000596046448,0.9055739045143127,0.5,0.5,9055739.0,298.9990539550781,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-206131728.0,0.0,0.0,-0.0,-0.0,256131728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
24868800.0,19,0.9193280617380897,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,226435.36142023283,145671.4580563364,0.9305711715201603,-145671.4580563364,-0.9305711715201603,156539.83544146415,0.0,0.0,0.9193280617380897,0.5770520153520594,0.18645941228889162,0.06,0.0,-0.011243109782070645,0.017609490985532328,-0.028852600767602973,5.0,1.0,0.5805739135491659,1.0,37605.59769794886,-37605.59769794886,0.0,37605.59769794886,0.0,200.56318772239393,0.98555,0.1875,-200.56318772239393,-123679.03225923167,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2427849.641850003,128065.86095000152,-128065.86095000152,-1346143.5704985035,37605.59769794886,-37605.59769794886,0.15000000596046448,0.9020520448684692,0.5,0.5,9020520.0,297.8362121582031,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-200563184.0,0.0,0.0,-0.0,-0.0,250563184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
24872400.0,20,0.891437961203221,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,211379.04279889553,141911.07367134027,0.9065492708046566,-141911.07367134027,-0.9065492708046566,156539.83544146415,0.0,0.0,0.891437961203221,0.5743309675963827,0.18618354436039455,0.06,0.0,-0.015111309601435537,0.0136052387783836,-0.028716548379819136,5.0,1.0,0.5770520153520594,1.0,36629.47966941578,-36629.47966941578,0.0,36629.47966941578,0.0,195.35722490355082,0.98555,0.1875,-195.35722490355082,-120337.9126232618,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2553131.2364500053,125281.59460000228,-125281.59460000228,-1466481.4831217653,36629.47966941578,-36629.47966941578,0.15000000596046448,0.8993309736251831,0.5,0.5,8993310.0,296.9377746582031,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-195357232.0,0.0,0.0,-0.0,-0.0,245357232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
24876000.0,21,0.8768779947271463,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,196843.3204573507,139896.41987337475,0.8936793594987968,-139896.41987337475,-0.8936793594987968,156539.83544146415,0.0,0.0,0.8768779947271463,0.5719715252977354,0.1859563241897876,0.06,0.0,-0.016801364771650458,0.011797211493236315,-0.028598576264886773,5.0,1.0,0.5743309675963827,1.0,37217.80727028511,-37217.80727028511,0.0,37217.80727028511,0.0,198.49497210818728,0.63457,0.1875,-198.49497210818728,-117214.33494463447,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2675809.8496500067,122678.61320000142,-122678.61320000142,-1583695.8180663998,37217.80727028511,-37217.80727028511,0.15000000596046448,0.8969715237617493,0.5,0.5,8969715.0,296.15875244140625,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-198494976.0,0.0,-0.0,-0.0,-0.0,248494976.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
24879600.0,22,0.895108072608033,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,181993.8233952409,142680.56279965854,0.9114648830266077,-142680.56279965854,-0.9114648830266077,156539.83544146415,0.0,0.0,0.895108072608033,0.5695474132489607,0.18573447202777452,0.06,0.0,-0.016356810418574615,0.012120560243873424,-0.02847737066244804,5.0,1.0,0.5719715252977354,1.0,38433.07659569017,-38433.07659569017,0.0,38433.07659569017,0.0,204.97640851034757,0.63457,0.1875,-204.97640851034757,-119096.98326607817,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2800057.3364500087,124247.48680000193,-124247.48680000193,-1702792.801332478,38433.07659569017,-38433.07659569017,0.15000000596046448,0.8945474028587341,0.5,0.5,8945474.0,295.35833740234375,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-204976416.0,0.0,0.0,-0.0,-0.0,254976416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
24883200.0,23,0.8883502837519144,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,166496.18269314527,141297.6500059184,0.9026306282195796,-141297.6500059184,-0.9026306282195796,156539.83544146415,0.0,0.0,0.8883502837519144,0.5667361209331622,0.18549190379060423,0.06,0.0,-0.014280344467665237,0.014056461578992874,-0.02833680604665811,5.0,1.0,0.5695474132489607,1.0,33809.44560190547,-33809.44560190547,0.0,33809.44560190547,0.0,180.31704321016252,0.63457,0.1875,-180.31704321016252,-122985.84510610858,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2927545.541450008,127488.20499999914,-127488.20499999914,-1825778.6464385865,33809.44560190547,-33809.44560190547,0.15000000596046448,0.8917361497879028,0.5,0.5,8917361.0,294.43011474609375,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-180317040.0,0.0,0.0,-0.0,-0.0,230317040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
24886800.0,24,0.8291722633358467,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,153464.47852114806,131844.8098370722,0.8422444642620931,-131844.8098370722,-0.8422444642620931,156539.83544146415,0.0,0.0,0.8291722633358467,0.5637134268499123,0.18524872941842488,0.06,0.0,-0.013072200926246398,0.01511347041624922,-0.028185671342495618,5.0,1.0,0.5667361209331622,1.0,36686.288083108106,-36686.288083108106,0.0,36686.288083108106,0.0,195.6602031099099,0.63457,0.1875,-195.6602031099099,-108190.22592596128,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3042704.063800009,115158.52235000115,-115158.52235000115,-1933968.8723645478,36686.288083108106,-36686.288083108106,0.15000000596046448,0.8887134194374084,0.5,0.5,8887134.0,293.4320983886719,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-195660208.0,0.0,0.0,-0.0,-0.0,245660208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
24890400.0,25,0.8735398193702028,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,138898.45835917353,138739.30691204866,0.8862875479636508,-138739.30691204866,-0.8862875479636508,156539.83544146415,0.0,0.0,0.8735398193702028,0.5606564084837643,0.18502137946595223,0.06,0.0,-0.0127477285934481,0.015285091830740116,-0.028032820424188216,5.0,1.0,0.5637134268499123,1.0,35909.20520809993,-35909.20520809993,0.0,35909.20520809993,0.0,191.51576110986628,0.63457,0.1875,-191.51576110986628,-117396.12186592328,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3165534.1661000103,122830.10230000131,-122830.10230000131,-2051364.994230471,35909.20520809993,-35909.20520809993,0.15000000596046448,0.8856564164161682,0.5,0.5,8856564.0,292.4227600097656,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-191515760.0,0.0,0.0,-0.0,-0.0,241515760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
24894000.0,26,0.84771119218299,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,124746.88239719789,134838.38048705252,0.8613678435702292,-134838.38048705252,-0.8613678435702292,156539.83544146415,0.0,0.0,0.84771119218299,0.5578096423378338,0.1848264726303397,0.06,0.0,-0.01365665138723924,0.014233830729652452,-0.027890482116891692,5.0,1.0,0.5606564084837643,1.0,34080.499783102474,-34080.499783102474,0.0,34080.499783102474,0.0,181.76266550987987,0.63457,0.1875,-181.76266550987987,-114909.45666592568,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3286292.047400008,120757.88129999768,-120757.88129999768,-2166274.450896397,34080.499783102474,-34080.499783102474,0.15000000596046448,0.8828096389770508,0.5,0.5,8828096.0,291.4828186035156,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-181762672.0,0.0,0.0,-0.0,-0.0,231762672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
24897600.0,27,0.8371545266814033,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,111570.61599522068,133649.29554955589,0.8537717902452513,-133649.29554955589,-0.8537717902452513,156539.83544146415,0.0,0.0,0.8371545266814033,0.5555773218322806,0.1846849726104365,0.06,0.0,-0.01661726356384793,0.011161602527766101,-0.02777886609161403,5.0,1.0,0.5578096423378338,1.0,37767.96264560348,-37767.96264560348,0.0,37767.96264560348,0.0,201.42913410988524,0.63457,0.1875,-201.42913410988524,-109057.59930592962,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3402173.380900006,115881.33349999785,-115881.33349999785,-2275332.0502023264,37767.96264560348,-37767.96264560348,0.15000000596046448,0.8805773258209229,0.5,0.5,8805773.0,290.7457580566406,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-201429136.0,0.0,0.0,-0.0,-0.0,251429136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
24901200.0,28,0.8971075217573466,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,96740.17419058071,143245.93301391232,0.9150765529421877,-143245.93301391232,-0.9150765529421877,156539.83544146415,0.0,0.0,0.8971075217573466,0.553634780266583,0.1845699506409157,0.06,0.0,-0.017969031184841052,0.009712707828488099,-0.02768173901332915,5.0,1.0,0.5555773218322806,1.0,37754.55970805604,-37754.55970805604,0.0,37754.55970805604,0.0,201.3576517762989,0.63457,0.1875,-201.3576517762989,-120321.81511049625,0.0,0.0,-0.0,-320277.1780702788,-223.1938980979612,223.1938980979612,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3527887.948700007,125714.56780000124,-125714.56780000124,-2395653.8653128226,37754.55970805604,-37754.55970805604,0.15000000596046448,0.8786347508430481,0.5,0.5,8786348.0,290.1043701171875,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-201357648.0,0.0,0.0,-1985815.25,-1985815.25,253343472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
24904800.0,29,0.841642705995642,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,86592.77707667371,135052.5230399709,0.8627358183883608,-135052.5230399709,-0.8627358183883608,156539.83544146415,0.0,0.0,0.841642705995642,0.5523301017278482,0.18449693446045431,0.06,0.0,-0.02109311239271878,0.006523392693673635,-0.027616505086392414,5.0,1.0,0.553634780266583,1.0,32085.753270352932,-32085.753270352932,0.0,32085.753270352932,0.0,171.1240174418823,0.63457,0.1875,-171.1240174418823,-113114.16688352497,0.0,0.0,-0.0,-323982.1419546143,-3704.963884335535,3704.963884335535,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3654559.6829500087,126671.73425000161,-126671.73425000161,-2508768.0321963476,32085.753270352932,-32085.753270352932,0.15000000596046448,0.8773301243782043,0.5,0.5,8773301.0,289.673583984375,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-171124016.0,0.0,0.0,-30375474.0,-30375474.0,251499488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
