time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26650800.0,10,0.5341421986168153,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,52527.21736045352,89591.629188851,0.5723247947475486,-89591.629188851,-0.5723247947475486,156539.83544146415,0.0,0.0,0.5341421986168153,0.5425703513945594,0.18405798140128607,0.06,0.0,-0.03818259613073324,-0.011054078561005265,-0.027128517569727974,5.0,1.0,0.5403595356823584,1.0,11608.497373769085,-11608.497373769085,0.0,11608.497373769085,0.0,61.911985993435124,0.28359,0.1875,-61.911985993435124,-53530.25113675522,0.0,0.0,-0.0,-106295.18224351897,-28374.59825401027,28374.59825401027,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1351078.535299999,126357.9674999998,-126357.9674999998,-837039.5545679224,11608.497373769085,-11608.497373769085,0.15000073611736298,0.8675714731216431,0.5,0.5,8675715.0,286.45166015625,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-61911984.0,0.0,0.0,-123709288.0,-123709288.0,235622080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
26654400.0,11,0.5396081291390467,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,77382.96151537009,89629.07897282856,0.5725640295970803,-89629.07897282856,-0.5725640295970803,156539.83544146415,0.0,0.0,0.5396081291390467,0.5437242886001645,0.1841007150421416,0.06,0.0,-0.032955900458033635,-0.005769686028025411,-0.027186214430008227,5.0,1.0,0.5425703513945594,1.0,19259.525608210737,-19259.525608210737,0.0,19259.525608210737,0.0,102.71746991045727,0.18331,0.1875,-102.71746991045727,-45513.809209701256,0.0,0.0,-0.0,-133736.5247959918,-27441.342552472837,27441.342552472837,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1468889.5770999992,117811.04180000024,-117811.04180000024,-882553.3637776236,19259.525608210737,-19259.525608210737,0.14999988675117493,0.8687241077423096,0.5,0.5,8687241.0,286.8322448730469,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-102717472.0,0.0,0.0,-92571088.0,-92571088.0,245288880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
26658000.0,12,0.581666650663923,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,96897.52354801256,96099.47627999166,0.6138979002308118,-96099.47627999166,-0.6138979002308118,156539.83544146415,0.0,0.0,0.581666650663923,0.5447233054589528,0.18413910907808773,0.06,0.0,-0.032231249566888776,-0.004995084293941132,-0.02723616527294764,5.0,1.0,0.5437242886001645,1.0,17771.80162167089,-17771.80162167089,0.0,17771.80162167089,0.0,94.78294198224475,0.18331,0.1875,-94.78294198224475,-58813.1126256783,0.0,0.0,-0.0,-158053.28238180958,-24316.757585817773,24316.757585817773,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1591534.013549999,122644.43644999992,-122644.43644999992,-941366.4764033019,17771.80162167089,-17771.80162167089,0.14999990165233612,0.8697231411933899,0.5,0.5,8697232.0,287.162109375,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-94782944.0,0.0,0.0,-102978192.0,-102978192.0,247761088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
26661600.0,13,0.60574002066325,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,114950.42103066937,100051.01805971755,0.6391409431187898,-100051.01805971755,-0.6391409431187898,156539.83544146415,0.0,0.0,0.60574002066325,0.5459440494555057,0.18418866689206048,0.06,0.0,-0.03340092245553988,-0.006103719982764599,-0.027297202472775284,5.0,1.0,0.5447233054589528,1.0,19619.76946046191,-19619.76946046191,0.0,19619.76946046191,0.0,104.63877045579684,0.18331,0.1875,-104.63877045579684,-62378.35111659882,0.0,0.0,-0.0,-181502.58467308013,-23449.30229127055,23449.30229127055,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1715414.5562999991,123880.54275000002,-123880.54275000002,-1003744.8275199007,19619.76946046191,-19619.76946046191,0.14999999105930328,0.8709440231323242,0.5,0.5,8709440.0,287.5652160644531,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-104638768.0,0.0,0.0,-82533200.0,-82533200.0,237171936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
26665200.0,14,0.6479424045962258,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,126171.49318707548,106495.94241139488,0.680312088683762,-106495.94241139488,-0.680312088683762,156539.83544146415,0.0,0.0,0.6479424045962258,0.5469485012604088,0.18423173144556554,0.06,0.0,-0.03236968408753625,-0.005022259024515807,-0.027347425063020445,5.0,1.0,0.5459440494555057,1.0,25723.024086675716,-25723.024086675716,0.0,25723.024086675716,0.0,137.18946179560382,0.28359,0.1875,-137.18946179560382,-69551.84616831306,0.0,0.0,-0.0,-199315.63392322263,-17813.049250142503,17813.049250142503,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1834000.5225499992,118585.96625000006,-118585.96625000006,-1073296.6736882138,25723.024086675716,-25723.024086675716,0.15000000596046448,0.8719484806060791,0.5,0.5,8719485.0,287.8968505859375,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-137189456.0,0.0,-0.0,-57385020.0,-57385020.0,244574480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
26668800.0,15,0.7798781486159728,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,126296.96627760326,126624.4498071481,0.808896019662021,-126624.4498071481,-0.808896019662021,156539.83544146415,0.0,0.0,0.7798781486159728,0.5472792826431866,0.18424636475096495,0.06,0.0,-0.02901787104604811,-0.0016539069138887807,-0.02736396413215933,5.0,1.0,0.5469485012604088,1.0,34753.58383137145,-34753.58383137145,0.0,34753.58383137145,0.0,185.3524471006477,0.63457,0.1875,-185.3524471006477,-91745.39288524888,0.0,0.0,-0.0,-209732.00565117926,-10416.371727956634,10416.371727956634,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1956287.7615500002,122287.23900000099,-122287.23900000099,-1165042.0665734627,34753.58383137145,-34753.58383137145,0.15000000596046448,0.8722792863845825,0.5,0.5,8722793.0,288.0060729980469,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-185352448.0,0.0,0.0,-22266146.0,-22266146.0,257618592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
26672400.0,16,0.880563973037507,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,115112.09864825715,141006.52424339947,0.9007708730863389,-141006.52424339947,-0.9007708730863389,156539.83544146415,0.0,0.0,0.880563973037507,0.5458620422306465,0.184185225164836,0.06,0.0,-0.020206900048831827,0.007086202062700497,-0.027293102111532325,5.0,1.0,0.5472792826431866,1.0,35466.50670395453,-35466.50670395453,0.0,35466.50670395453,0.0,189.15470242109083,0.98555,0.1875,-189.15470242109083,-116724.88516879105,0.0,0.0,-0.0,-213001.2853127086,-3269.2796615293482,3269.2796615293482,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2085097.0596999994,128809.29814999923,-128809.29814999923,-1281766.9517422537,35466.50670395453,-35466.50670395453,0.15000000596046448,0.8708620667457581,0.5,0.5,8708620.0,287.53814697265625,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-189154704.0,0.0,0.0,-1721290.0,-1721290.0,240876000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
26676000.0,17,0.8463552233882203,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,101356.60798737619,134308.18590245408,0.8579808808645178,-134308.18590245408,-0.8579808808645178,156539.83544146415,0.0,0.0,0.8463552233882203,0.5427595779464416,0.18406540286468495,0.06,0.0,-0.011625657476297537,0.015512321421024544,-0.02713797889732208,5.0,1.0,0.5458620422306465,1.0,34107.40958705977,-34107.40958705977,0.0,34107.40958705977,0.0,181.90618446431876,1.13597,0.1875,-181.90618446431876,-113956.26697627525,0.0,0.0,-0.0,-213238.50569994576,-237.2203872371465,237.2203872371465,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2205535.057,120437.99730000063,-120437.99730000063,-1395723.218718529,34107.40958705977,-34107.40958705977,0.15000000596046448,0.8677595853805542,0.5,0.5,8677596.0,286.5137634277344,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-181906192.0,0.0,0.0,-0.0,-0.0,231906192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
26679600.0,18,0.8390793141867932,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,88165.98965994835,133114.73254898711,0.8503569214416574,-133114.73254898711,-0.8503569214416574,156539.83544146415,0.0,0.0,0.8390793141867932,0.5396189102944697,0.183963712567814,0.06,0.0,-0.011277607254864232,0.015703338259859256,-0.02698094551472349,5.0,1.0,0.5427595779464416,1.0,37161.64022230828,-37161.64022230828,0.0,37161.64022230828,0.0,198.19541451897746,1.13597,0.1875,-198.19541451897746,-109143.71065410669,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2321488.1498999977,115953.09289999772,-115953.09289999772,-1504866.9293726357,37161.64022230828,-37161.64022230828,0.15000000596046448,0.8646188974380493,0.5,0.5,8646189.0,285.476806640625,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-198195408.0,0.0,0.0,-0.0,-0.0,248195408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
26683200.0,19,0.8716961516983068,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,73346.44835910425,138827.03467508624,0.886847966101246,-138827.03467508624,-0.886847966101246,156539.83544146415,0.0,0.0,0.8716961516983068,0.5372765080941164,0.1839007126358874,0.06,0.0,-0.015151814402939268,0.011712011001766554,-0.026863825404705822,5.0,1.0,0.5396189102944697,1.0,34729.327316698866,-34729.327316698866,0.0,34729.327316698866,0.0,185.22307902239393,0.98555,0.1875,-185.22307902239393,-118917.24865923147,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2445585.8578499956,124097.70794999786,-124097.70794999786,-1623784.1780318671,34729.327316698866,-34729.327316698866,0.15000000596046448,0.8622764945030212,0.5,0.5,8622765.0,284.7033996582031,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-185223072.0,0.0,0.0,-0.0,-0.0,235223088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
26686800.0,20,0.8439292797186319,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,59824.140607767025,134912.39520883875,0.8618406607389549,-134912.39520883875,-0.8618406607389549,156539.83544146415,0.0,0.0,0.8439292797186319,0.5355037468298822,0.18386032869340047,0.06,0.0,-0.017911381020323105,0.008863806321171008,-0.026775187341494113,5.0,1.0,0.5372765080941164,1.0,37300.85555691578,-37300.85555691578,0.0,37300.85555691578,0.0,198.93789630355084,0.98555,0.1875,-198.93789630355084,-111133.84740326018,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2563197.398099996,117611.54025000054,-117611.54025000054,-1734918.0254351273,37300.85555691578,-37300.85555691578,0.15000000596046448,0.8605037331581116,0.5,0.5,8605037.0,284.1180725097656,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-198937904.0,0.0,0.0,-0.0,-0.0,248937904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
26690400.0,21,0.8768150801738166,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,44930.35112622225,140226.04861712398,0.8957850774639374,-140226.04861712398,-0.8957850774639374,156539.83544146415,0.0,0.0,0.8768150801738166,0.5339581646414915,0.1838302487148603,0.06,0.0,-0.018969997290120888,0.007727910941953686,-0.026697908232074574,5.0,1.0,0.5355037468298822,1.0,35757.10031403512,-35757.10031403512,0.0,35757.10031403512,0.0,190.7045350081873,0.63457,0.1875,-190.7045350081873,-119362.73778463365,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2687666.3469999973,124468.94890000112,-124468.94890000112,-1854280.763219761,35757.10031403512,-35757.10031403512,0.15000000596046448,0.8589581847190857,0.5,0.5,8589582.0,283.6077575683594,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-190704528.0,0.0,0.0,-0.0,-0.0,240704544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
26694000.0,22,0.8621095926386819,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,30859.897774112498,137989.54654965975,0.8814979660641011,-137989.54654965975,-0.8814979660641011,156539.83544146415,0.0,0.0,0.8621095926386819,0.5325107320065102,0.1838064110959473,0.06,0.0,-0.01938837342541921,0.0072371631749063026,-0.026625536600325513,5.0,1.0,0.5339581646414915,1.0,37637.278895690164,-37637.278895690164,0.0,37637.278895690164,0.0,200.73215411034755,0.63457,0.1875,-200.73215411034755,-114422.72100607934,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2808018.615249995,120352.26824999787,-120352.26824999787,-1968703.4842258403,37637.278895690164,-37637.278895690164,0.15000000596046448,0.8575107455253601,0.5,0.5,8575107.0,283.1298522949219,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-200732160.0,0.0,-0.0,-0.0,-0.0,250732160.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
26697600.0,23,0.8714996872171654,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,15786.682512016861,139425.63119341875,0.890671890641887,-139425.63119341875,-0.890671890641887,156539.83544146415,0.0,0.0,0.8714996872171654,0.5310348244469847,0.18378641910616916,0.06,0.0,-0.01917220342472156,0.007379537797627678,-0.026551741222349236,5.0,1.0,0.5325107320065102,1.0,34059.553989405475,-34059.553989405475,0.0,34059.553989405475,0.0,181.65095461016253,0.63457,0.1875,-181.65095461016253,-120439.29246610892,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2933384.693049997,125366.07780000195,-125366.07780000195,-2089142.7766919492,34059.553989405475,-34059.553989405475,0.15000000596046448,0.8560348153114319,0.5,0.5,8560348.0,282.64251708984375,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-181650960.0,0.0,0.0,-0.0,-0.0,231650960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
26701200.0,24,0.8191798831250942,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,2621.5872000195504,131414.16547457047,0.8394934433396088,-131414.16547457047,-0.8394934433396088,156539.83544146415,0.0,0.0,0.8191798831250942,0.5297995410790967,0.1837730355945271,0.06,0.0,-0.02031356021451469,0.006176416839440146,-0.026489977053954835,5.0,1.0,0.5310348244469847,1.0,35588.68802060811,-35588.68802060811,0.0,35588.68802060811,0.0,189.80633610990992,0.63457,0.1875,-189.80633610990992,-108990.57276595966,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3049210.171099998,115825.47805000097,-115825.47805000097,-2198133.349457909,35588.68802060811,-35588.68802060811,0.15000000596046448,0.8547995686531067,0.5,0.5,8547995.0,282.23468017578125,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-189806336.0,0.0,0.0,-0.0,-0.0,239806336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
26704800.0,25,0.8526376789203448,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-11359.046261955098,137100.25919954837,0.8758170647931661,-137100.25919954837,-0.8758170647931661,156539.83544146415,0.0,0.0,0.8526376789203448,0.5291439784689712,0.18376717255754157,0.06,0.0,-0.02317938587282132,0.003277813050627243,-0.026457198923448562,5.0,1.0,0.5297995410790967,1.0,37197.09099559993,-37197.09099559993,0.0,37197.09099559993,0.0,198.3844853098663,0.63457,0.1875,-198.3844853098663,-113883.80166592309,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3169113.3398999963,119903.16879999824,-119903.16879999824,-2312017.151123832,37197.09099559993,-37197.09099559993,0.15000000596046448,0.8541439771652222,0.5,0.5,8541440.0,282.0182189941406,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-198384480.0,0.0,0.0,-0.0,-0.0,248384480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
26708400.0,26,0.8914513265501736,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-26197.494643930797,143470.62454330473,0.9165119162077664,-143470.62454330473,-0.9165119162077664,156539.83544146415,0.0,0.0,0.8914513265501736,0.5288674221787028,0.18376495695431172,0.06,0.0,-0.025060589657592842,0.0013827814513422965,-0.02644337110893514,5.0,1.0,0.5291439784689712,1.0,39278.38173935247,-39278.38173935247,0.0,39278.38173935247,0.0,209.48470260987986,0.63457,0.1875,-209.48470260987986,-119030.69118592795,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3293305.583299998,124192.2434000019,-124192.2434000019,-2431047.84230976,39278.38173935247,-39278.38173935247,0.15000000596046448,0.8538674116134644,0.5,0.5,8538674.0,281.9269104003906,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-209484704.0,0.0,0.0,-0.0,-0.0,259484704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
26712000.0,27,0.909033165077331,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-42145.96475590796,146049.82141830612,0.9329882135523221,-146049.82141830612,-0.9329882135523221,156539.83544146415,0.0,0.0,0.909033165077331,0.5283746850234663,0.1837613884990094,0.06,0.0,-0.02395504847499104,0.0024636857761822784,-0.026418734251173318,5.0,1.0,0.5288674221787028,1.0,36307.469964353484,-36307.469964353484,0.0,36307.469964353484,0.0,193.63983980988525,0.63457,0.1875,-193.63983980988525,-125690.8215659298,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3423047.935349996,129742.35204999801,-129742.35204999801,-2556738.6638756897,36307.469964353484,-36307.469964353484,0.15000000596046448,0.8533746600151062,0.5,0.5,8533747.0,281.76422119140625,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-193639840.0,0.0,0.0,-0.0,-0.0,243639840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
26715600.0,28,0.853294040776908,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-56509.94858788501,136994.88904330708,0.8751439443957661,-136994.88904330708,-0.8751439443957661,156539.83544146415,0.0,0.0,0.853294040776908,0.5274699660863742,0.18375610073246806,0.06,0.0,-0.021849903618858225,0.004523594685460486,-0.02637349830431871,5.0,1.0,0.5283746850234663,1.0,35174.96898935336,-35174.96898935336,0.0,35174.96898935336,0.0,187.59983460988457,0.63457,0.1875,-187.59983460988457,-116183.90388593078,0.0,0.0,-0.0,-213238.50569994576,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3544867.855999995,121819.92064999882,-121819.92064999882,-2672922.5677616205,35174.96898935336,-35174.96898935336,0.15000000596046448,0.8524699807167053,0.5,0.5,8524700.0,281.4654846191406,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-187599840.0,0.0,0.0,-0.0,-0.0,237599840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
26719200.0,29,0.7912938751949625,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-67525.10619879124,127539.10451358216,0.8147389714183876,-127539.10451358216,-0.8147389714183876,156539.83544146415,0.0,0.0,0.7912938751949625,0.5268900844861972,0.18375357241936474,0.06,0.0,-0.023445096223425024,0.00289940800088484,-0.026344504224309864,5.0,1.0,0.5274699660863742,1.0,30699.776846108292,-30699.776846108292,0.0,30699.776846108292,0.0,163.73214317924422,0.63457,0.1875,-163.73214317924422,-107854.4852783801,0.0,0.0,-0.0,-215199.09548642475,-1960.5897864789877,1960.5897864789877,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3663667.7740499973,118799.9180500023,-118799.9180500023,-2780777.0530400006,30699.776846108292,-30699.776846108292,0.15000000596046448,0.8518900871276855,0.5,0.5,8518901.0,281.2740478515625,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-163732144.0,0.0,0.0,-17384526.0,-17384526.0,231116672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
