time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27860400.0,10,0.3877107990402637,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,103186.95563467864,70215.33674735844,0.4485461259706924,-70215.33674735844,-0.4485461259706924,156539.83544146415,0.0,0.0,0.3877107990402637,0.5394286985185004,0.18395744453989707,0.06,0.0,-0.0608353269304287,-0.03386389200450368,-0.02697143492592502,5.0,1.0,0.5326559201175997,1.0,9375.831167586673,-9375.831167586673,0.0,9375.831167586673,0.0,50.004432893795595,0.28359,0.1875,-50.004432893795595,-20443.285312011023,0.0,0.0,-0.0,-138133.58466796548,-38803.443539320346,38803.443539320346,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1320648.6609000016,119643.18655000068,-119643.18655000068,-724111.5394692513,9375.831167586673,-9375.831167586673,0.15000073611736298,0.8644298315048218,0.5,0.5,8644298.0,285.4143371582031,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-50004432.0,0.0,0.0,-145920896.0,-145920896.0,245926128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
27864000.0,11,0.40119243034303637,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,142000.32358075498,71476.92450027402,0.45660533817925086,-71476.92450027402,-0.45660533817925086,156539.83544146415,0.0,0.0,0.40119243034303637,0.5450606733522211,0.18415254620571733,0.06,0.0,-0.0554129078362145,-0.028159874168603438,-0.027253033667611056,5.0,1.0,0.5394286985185004,1.0,6661.08060077042,-6661.08060077042,0.0,6661.08060077042,0.0,35.525763204108905,0.18331,0.1875,-35.525763204108905,-26002.47595342726,0.0,0.0,-0.0,-176280.66213555238,-38147.0774675869,38147.0774675869,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1443611.728150002,122963.06725000031,-122963.06725000031,-750114.0154226786,6661.08060077042,-6661.08060077042,0.14999988675117493,0.8700605034828186,0.5,0.5,8700605.0,287.2734680175781,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-35525764.0,0.0,0.0,-160653600.0,-160653600.0,246179680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
27867600.0,12,0.44742946538033057,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,180121.630008758,77679.4622657426,0.49622808179576583,-77679.4622657426,-0.49622808179576583,156539.83544146415,0.0,0.0,0.44742946538033057,0.5493271253814932,0.18434190793108,0.06,0.0,-0.048798616415435245,-0.021332260146360582,-0.027466356269074663,5.0,1.0,0.5450606733522211,1.0,12260.54261839344,-12260.54261839344,0.0,12260.54261839344,0.0,65.38956063143168,0.18331,0.1875,-65.38956063143168,-27297.613219346153,0.0,0.0,-0.0,-213951.58088234195,-37670.91874678957,37670.91874678957,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1566701.5707500025,123089.84260000056,-123089.84260000056,-777411.6286420247,12260.54261839344,-12260.54261839344,0.14999990165233612,0.8743269443511963,0.5,0.5,8743270.0,288.68212890625,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-65389560.0,0.0,0.0,-138445424.0,-138445424.0,253834928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
27871200.0,13,0.5383941521193938,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,207834.99168724226,90684.93681465597,0.579309008208114,-90684.93681465597,-0.579309008208114,156539.83544146415,0.0,0.0,0.5383941521193938,0.5519901946527102,0.1844784840404157,0.06,0.0,-0.04091485608872029,-0.013315346356084778,-0.02759950973263551,5.0,1.0,0.5493271253814932,1.0,14550.941383848593,-14550.941383848593,0.0,14550.941383848593,0.0,77.60502071385916,0.18331,0.1875,-77.60502071385916,-48420.633752323105,0.0,0.0,-0.0,-244735.06114206076,-30783.48025971881,30783.48025971881,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1693619.0383000022,126917.46754999971,-126917.46754999971,-825832.2623943478,14550.941383848593,-14550.941383848593,0.14999999105930328,0.8769901990890503,0.5,0.5,8769902.0,289.56146240234375,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-77605024.0,0.0,0.0,-104218048.0,-104218048.0,231823024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
27874800.0,14,0.6181477936321024,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,224356.90026532917,101774.19050737395,0.6501488277431527,-101774.19050737395,-0.6501488277431527,156539.83544146415,0.0,0.0,0.6181477936321024,0.5528617836385349,0.18452627382035813,0.06,0.0,-0.032001034111050417,-0.004357944929123669,-0.027643089181926747,5.0,1.0,0.5519901946527102,1.0,27079.97048385514,-27079.97048385514,0.0,27079.97048385514,0.0,144.42650924722741,0.28359,0.1875,-144.42650924722741,-58172.3114454319,0.0,0.0,-0.0,-265952.35769340384,-21217.296551343083,21217.296551343083,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1809530.5535500033,115911.5152500011,-115911.5152500011,-884004.5738397797,27079.97048385514,-27079.97048385514,0.15000000596046448,0.8778617978096008,0.5,0.5,8778618.0,289.8492431640625,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-144426512.0,0.0,0.0,-60853976.0,-60853976.0,255280480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
27878400.0,15,0.8334778331485149,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,223101.3602685114,133478.2786603733,0.8526793086497501,-133478.2786603733,-0.8526793086497501,156539.83544146415,0.0,0.0,0.8334778331485149,0.551190176969091,0.18443592370564002,0.06,0.0,-0.019201475501235146,0.008358033347219407,-0.027559508848454553,5.0,1.0,0.5528617836385349,1.0,36032.687465064395,-36032.687465064395,0.0,36032.687465064395,0.0,192.1743331470101,0.63457,0.1875,-192.1743331470101,-98701.13119212666,0.0,0.0,-0.0,-276147.0060518279,-10194.648358424078,10194.648358424078,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1937170.7944000026,127640.24084999925,-127640.24084999925,-982705.7050319064,36032.687465064395,-36032.687465064395,0.15000000596046448,0.876190185546875,0.5,0.5,8761902.0,289.2973327636719,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-192174336.0,0.0,0.0,-15756843.0,-15756843.0,257931184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
27882000.0,16,0.9226378475564113,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,210362.74140003146,144804.63685596245,0.9250337873908785,-144804.63685596245,-0.9250337873908785,156539.83544146415,0.0,0.0,0.9226378475564113,0.5462072920158262,0.18419974959307087,0.06,0.0,-0.0023959398344672034,0.024914424766324106,-0.02731036460079131,5.0,1.0,0.551190176969091,1.0,38020.8326028507,-38020.8326028507,0.0,38020.8326028507,0.0,202.7777738818704,0.98555,0.1875,-202.7777738818704,-119522.42312159168,0.0,0.0,-0.0,-278328.79079969006,-2181.7847478621406,2181.7847478621406,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2066136.3843500034,128965.58995000087,-128965.58995000087,-1102228.128153498,38020.8326028507,-38020.8326028507,0.15000000596046448,0.8712072968482971,0.5,0.5,8712073.0,287.652099609375,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-202777776.0,0.0,0.0,-0.0,-0.0,252777776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
27885600.0,17,0.9051775324535811,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,195084.96404701853,140804.63743344077,0.8994811897965274,-140804.63743344077,-0.8994811897965274,156539.83544146415,0.0,0.0,0.9051775324535811,0.5396713103806093,0.18396524760651156,0.06,0.0,0.005696342657053769,0.03267990817608424,-0.02698356551903047,5.0,1.0,0.5462072920158262,1.0,34415.749980809764,-34415.749980809764,0.0,34415.749980809764,0.0,183.55066656431873,1.13597,0.1875,-183.55066656431873,-121666.66480564396,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2192525.2724000043,126388.88805000088,-126388.88805000088,-1223894.792959142,34415.749980809764,-34415.749980809764,0.15000000596046448,0.8646712899208069,0.5,0.5,8646713.0,285.4940490722656,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-183550672.0,0.0,0.0,-0.0,-0.0,233550672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
27889200.0,18,0.8409260800665229,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,181729.89750959058,131233.88191148808,0.8383417648382614,-131233.88191148808,-0.8383417648382614,156539.83544146415,0.0,0.0,0.8409260800665229,0.5338162844900565,0.18382772690233826,0.06,0.0,0.0025843152282615106,0.029275129452764337,-0.026690814224502826,5.0,1.0,0.5396713103806093,1.0,34458.54853480827,-34458.54853480827,0.0,34458.54853480827,0.0,183.77892551897745,1.13597,0.1875,-183.77892551897745,-110130.39991410775,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2309300.6063500023,116775.33394999802,-116775.33394999802,-1334025.1928732498,34458.54853480827,-34458.54853480827,0.15000000596046448,0.8588162660598755,0.5,0.5,8588163.0,283.56085205078125,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-183778928.0,0.0,0.0,-0.0,-0.0,233778928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
27892800.0,19,0.8426267309964189,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,168352.00510874635,132326.97158133547,0.8453245859634065,-132326.97158133547,-0.8453245859634065,156539.83544146415,0.0,0.0,0.8426267309964189,0.5290652034489643,0.1837665258636169,0.06,0.0,-0.002697854966987618,0.0237554052054606,-0.026453260172448218,5.0,1.0,0.5338162844900565,1.0,35437.50872294886,-35437.50872294886,0.0,35437.50872294886,0.0,189.00004652239394,0.98555,0.1875,-189.00004652239394,-110267.35525923083,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2426190.069800003,116889.46345000062,-116889.46345000062,-1444292.5481324806,35437.50872294886,-35437.50872294886,0.15000000596046448,0.8540651798248291,0.5,0.5,8540652.0,281.9921569824219,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-189000048.0,0.0,0.0,-0.0,-0.0,239000048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
27896400.0,20,0.8566470944563616,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,154452.00060740922,135368.89291509025,0.8647568367076094,-135368.89291509025,-0.8647568367076094,156539.83544146415,0.0,0.0,0.8566470944563616,0.525432823662588,0.1837501873321365,0.06,0.0,-0.00810974225124782,0.01816189893188158,-0.026271641183129402,5.0,1.0,0.5290652034489643,1.0,35868.86951316578,-35868.86951316578,0.0,35868.86951316578,0.0,191.30063740355084,0.98555,0.1875,-191.30063740355084,-113400.0279032616,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2545690.093800004,119500.02400000114,-119500.02400000114,-1557692.5760357422,35868.86951316578,-35868.86951316578,0.15000000596046448,0.850432813167572,0.5,0.5,8504328.0,280.7928161621094,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-191300640.0,0.0,0.0,-0.0,-0.0,241300640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
27900000.0,21,0.8463863254216533,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,140321.9370158644,138091.54227337416,0.8821495300792719,-138091.54227337416,-0.8821495300792719,156539.83544146415,0.0,0.0,0.8463863254216533,0.5273123411822889,0.18375534692288129,0.06,0.0,-0.03576320465761862,-0.009397587598504176,-0.026365617059114443,5.0,1.0,0.525432823662588,1.0,37441.22342028512,-37441.22342028512,0.0,37441.22342028512,0.0,199.6865249081873,0.63457,0.1875,-199.6865249081873,-114780.38244463387,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2666340.4132500035,120650.31944999937,-120650.31944999937,-1672472.958480376,37441.22342028512,-37441.22342028512,0.15000000596046448,0.8476876616477966,0.5,0.5,8476877.0,279.8864440917969,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-199686528.0,0.0,-0.0,-0.0,-0.0,249686528.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
27903600.0,22,0.8784413804168082,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,125353.28467375456,143355.85834340937,0.915778772471083,-143355.85834340937,-0.915778772471083,156539.83544146415,0.0,0.0,0.8784413804168082,0.5294849698942018,0.18377011495563156,0.06,0.0,-0.03733739205427473,-0.010863143559564636,-0.02647424849471009,5.0,1.0,0.5273123411822889,1.0,38512.59573944017,-38512.59573944017,0.0,38512.59573944017,0.0,205.40051061034757,0.63457,0.1875,-205.40051061034757,-119811.91494607902,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2791183.6764500034,124843.26319999993,-124843.26319999993,-1792284.873426455,38512.59573944017,-38512.59573944017,0.15000000596046448,0.8455150127410889,0.5,0.5,8455150.0,279.1690673828125,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-205400512.0,0.0,-0.0,-0.0,-0.0,255400512.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
27907200.0,23,0.8956248735143417,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,109813.23376165896,145829.3658434187,0.9315799102008735,-145829.3658434187,-0.9315799102008735,156539.83544146415,0.0,0.0,0.8956248735143417,0.5313623536945625,0.1837904795445979,0.06,0.0,-0.035955036686531786,-0.009386919001803662,-0.026568117684728127,5.0,1.0,0.5294849698942018,1.0,38129.110389405476,-38129.110389405476,0.0,38129.110389405476,0.0,203.35525541016253,0.63457,0.1875,-203.35525541016253,-123240.30636610882,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2918883.9325000043,127700.2560500009,-127700.2560500009,-1915525.179792564,38129.110389405476,-38129.110389405476,0.15000000596046448,0.8436376452445984,0.5,0.5,8436376.0,278.5492248535156,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-203355248.0,0.0,0.0,-0.0,-0.0,253355264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
27910800.0,24,0.8868218402254175,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,94477.70836966168,144358.54673707095,0.9221840966547571,-144358.54673707095,-0.9221840966547571,156539.83544146415,0.0,0.0,0.8868218402254175,0.5331037673073569,0.18381567104452934,0.06,0.0,-0.035362256429339545,-0.008707068063971701,-0.026655188365367843,5.0,1.0,0.5313623536945625,1.0,37680.918883108105,-37680.918883108105,0.0,37680.918883108105,0.0,200.9649007099099,0.63457,0.1875,-200.9649007099099,-122013.15324596013,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3045561.560950002,126677.62844999786,-126677.62844999786,-2037538.333038524,37680.918883108105,-37680.918883108105,0.15000000596046448,0.8418962359428406,0.5,0.5,8418962.0,277.9742431640625,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-200964896.0,0.0,0.0,-0.0,-0.0,250964896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
27914400.0,25,0.8715838846349693,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,79381.21844768702,141925.30028704813,0.9066401525643553,-141925.30028704813,-0.9066401525643553,156539.83544146415,0.0,0.0,0.8715838846349693,0.5347673474190436,0.18384540107559474,0.06,0.0,-0.03505626792938603,-0.008317900558433844,-0.026738367370952185,5.0,1.0,0.5331037673073569,1.0,36442.849783099926,-36442.849783099926,0.0,36442.849783099926,0.0,194.36186550986628,0.63457,0.1875,-194.36186550986628,-120578.94042592286,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3171044.0120500023,125482.45110000018,-125482.45110000018,-2158117.273464447,36442.849783099926,-36442.849783099926,0.15000000596046448,0.8402326703071594,0.5,0.5,8402327.0,277.4249572753906,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-194361872.0,0.0,0.0,-0.0,-0.0,244361872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
27918000.0,26,0.8480767573730045,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,64945.03204571128,138136.9546120559,0.882439630925192,-138136.9546120559,-0.882439630925192,156539.83544146415,0.0,0.0,0.8480767573730045,0.5362771506232487,0.18387717412618276,0.06,0.0,-0.03436287355218752,-0.00754901602102509,-0.026813857531162433,5.0,1.0,0.5347673474190436,1.0,35956.021708102475,-35956.021708102475,0.0,35956.021708102475,0.0,191.76544910987988,0.63457,0.1875,-191.76544910987988,-116617.11930592917,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3293224.9455500045,122180.93350000214,-122180.93350000214,-2274734.392770376,35956.021708102475,-35956.021708102475,0.15000000596046448,0.838722825050354,0.5,0.5,8387228.5,276.92645263671875,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-191765456.0,0.0,0.0,-0.0,-0.0,241765456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
27921600.0,27,0.8479806616130754,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,50768.48728373407,137721.9046933061,0.8797882296535648,-137721.9046933061,-0.8797882296535648,156539.83544146415,0.0,0.0,0.8479806616130754,0.537266004189452,0.1839004548587774,0.06,0.0,-0.03180756804048947,-0.004944267831016869,-0.026863300209472602,5.0,1.0,0.5362771506232487,1.0,36839.179989353484,-36839.179989353484,0.0,36839.179989353484,0.0,196.47562660988524,0.63457,0.1875,-196.47562660988524,-115059.26946592983,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3414107.6708500064,120882.72530000191,-120882.72530000191,-2389793.662236306,36839.179989353484,-36839.179989353484,0.15000000596046448,0.8377339839935303,0.5,0.5,8377340.0,276.5999755859375,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-196475632.0,0.0,0.0,-0.0,-0.0,246475632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
27925200.0,28,0.8688178106781983,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,36120.92477175703,140334.84599330777,0.8964800914575127,-140334.84599330777,-0.8964800914575127,156539.83544146415,0.0,0.0,0.8688178106781983,0.5374242181636781,0.18390436119697887,0.06,0.0,-0.027662280779314444,-0.0007910698711305342,-0.02687121090818391,5.0,1.0,0.537266004189452,1.0,37097.03253935336,-37097.03253935336,0.0,37097.03253935336,0.0,197.85084020988458,0.63457,0.1875,-197.85084020988458,-117885.37596593145,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3537345.4849000066,123237.81405000016,-123237.81405000016,-2507679.0382022373,37097.03253935336,-37097.03253935336,0.15000000596046448,0.8375757932662964,0.5,0.5,8375758.0,276.5477294921875,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-197850848.0,0.0,0.0,-0.0,-0.0,247850848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
27928800.0,29,0.835970640754876,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,23108.586067468364,134638.06194199808,0.8600881785923691,-134638.06194199808,-0.8600881785923691,156539.83544146415,0.0,0.0,0.835970640754876,0.5368789363675017,0.18389110912922293,0.06,0.0,-0.02411753783749303,0.0027264089808820557,-0.026843946818375087,5.0,1.0,0.5374242181636781,1.0,31978.88823639296,-31978.88823639296,0.0,31978.88823639296,0.0,170.55407059409578,0.63457,0.1875,-170.55407059409578,-115671.5124098938,0.0,0.0,-0.0,-279595.03734803875,-1266.2465483486885,1266.2465483486885,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3661270.905750005,123925.42084999848,-123925.42084999848,-2623350.550612131,31978.88823639296,-31978.88823639296,0.15000000596046448,0.8381210565567017,0.5,0.5,8381210.5,276.7277526855469,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-170554064.0,0.0,0.0,-11234555.0,-11234555.0,231788624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
