time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30884400.0,10,0.5062814962357992,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-129441.29522201703,79411.32815654013,0.50729150144172,-79411.32815654013,-0.50729150144172,156539.83544146415,0.0,0.0,0.5062814962357992,0.5671113642217925,0.1859680558795475,0.06,0.0,-0.001010005205920747,0.027345563005168882,-0.02835556821108963,5.0,1.0,0.5725804768228263,1.0,8179.212682839286,-8179.212682839286,0.0,8179.212682839286,0.0,43.62246764180952,0.28359,0.1875,-43.62246764180952,-36184.572955261916,-2472.0521278381193,-625.1381759892085,625.1381759892085,-104386.56333469402,-35810.39736940208,35810.39736940208,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,89999.99999999999,0.0,-0.0,1356389.5234499997,127667.8884500009,-127667.8884500009,-1113755.6220813796,8179.212682839286,-8179.212682839286,0.15000073611736298,0.8421545624732971,0.522771954536438,0.4248661696910858,8421546.0,266.7976379394531,474.5345153808594,307.08599853515625,-50000000.0,-809.898193359375,0.0,-43622468.0,-1220702.125,-1220702.125,-146584976.0,-146584976.0,241428960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
30888000.0,11,0.4656456279503444,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,-93487.70149551566,73163.70886954188,0.46738077028898123,-73163.70886954188,-0.46738077028898123,156539.83544146415,0.0,0.0,0.4656456279503444,0.5618399927619009,0.1859140214872951,0.06,0.0,-0.0017351423386367977,0.026356857299458247,-0.028091999638095045,5.0,1.0,0.5671113642217925,1.0,8379.61723996452,-8379.61723996452,0.0,8379.61723996452,0.0,44.69129194647744,0.18331,0.1875,-44.69129194647744,-28830.497903076,-2772.3543991510683,-300.30227131294896,300.30227131294896,-140016.50260089428,-35629.939266200265,35629.939266200265,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,89999.99999999999,0.0,-0.0,1477104.0025000004,120714.47905000066,-120714.47905000066,-1142586.1199844556,8379.61723996452,-8379.61723996452,0.14999988675117493,0.8474271893501282,0.522771954536438,0.4248661696910858,8474272.0,268.468017578125,474.5345153808594,307.08599853515625,-50000000.0,-313.5859375,0.0,-44691292.0,-423214.28125,-423214.28125,-137573232.0,-137573232.0,232688048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
30891600.0,12,0.49306347641193293,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,-62306.27168103739,81099.84044721522,0.5180779717731424,-81099.84044721522,-0.5180779717731424,156539.83544146415,0.0,0.0,0.49306347641193293,0.5612305859743988,0.1859112408732394,0.06,0.0,-0.02501449536120945,0.0030470339375104905,-0.02806152929871994,5.0,1.0,0.5618399927619009,1.0,16539.78115715642,-16539.78115715642,0.0,16539.78115715642,0.0,88.21216617150091,0.18331,0.1875,-88.21216617150091,-33378.62947558053,-2841.3384566762447,-68.98405752517647,68.98405752517647,-171731.48284744928,-31714.980246555002,31714.980246555002,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,89999.99999999999,0.0,-0.0,1593448.0302999993,116344.02779999888,-116344.02779999888,-1175964.7494600362,16539.78115715642,-16539.78115715642,0.14999990165233612,0.8519634008407593,0.522771954536438,0.4248661696910858,8519634.0,269.90509033203125,474.5345153808594,307.08599853515625,-50000000.0,49.63123321533203,0.0,-88212168.0,0.0,0.0,-113770008.0,-113770008.0,251982128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
30895200.0,13,0.625610288148654,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,-43562.756895603496,105016.31650602526,0.6708600159816485,-105016.31650602526,-0.6708600159816485,156539.83544146415,0.0,0.0,0.625610288148654,0.5646341896445521,0.18593610039067673,0.06,0.0,-0.045249727832994385,-0.017018018350766773,-0.02823170948222761,5.0,1.0,0.5612305859743988,1.0,23269.350251610507,-23269.350251610507,0.0,23269.350251610507,0.0,124.10320134192271,0.18331,0.1875,-124.10320134192271,-63003.45146898087,-2841.3384566762447,0.0,-0.0,-195975.58583356068,-24244.102986111393,24244.102986111393,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,89999.99999999999,0.0,-0.0,1719439.0913999998,125991.06110000052,-125991.06110000052,-1238968.200929017,23269.350251610507,-23269.350251610507,0.14999999105930328,0.855367124080658,0.522771954536438,0.4248661696910858,8553671.0,270.9833984375,474.5345153808594,307.08599853515625,-50000000.0,43.021934509277344,0.0,-124103200.0,0.0,0.0,-76374048.0,-76374048.0,250477200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
30898800.0,14,0.7401379258412922,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,-39092.378535818454,121796.9771642665,0.778057398749539,-121796.9771642665,-0.778057398749539,156539.83544146415,0.0,0.0,0.7401379258412922,0.5665525586398035,0.18596035310178724,0.06,0.0,-0.03791947290824682,-0.009591844976256647,-0.028327627931990174,5.0,1.0,0.5646341896445521,1.0,30499.8738562466,-30499.8738562466,0.0,30499.8738562466,0.0,162.66599389998186,0.28359,0.1875,-162.66599389998186,-86826.72494823486,-2841.3384566762447,0.0,-0.0,-209917.08775040248,-13941.501916841808,13941.501916841808,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,89999.99999999999,0.0,-0.0,1844677.6953000003,125238.60390000045,-125238.60390000045,-1325794.925877252,30499.8738562466,-30499.8738562466,0.15000000596046448,0.8572855591773987,0.522771954536438,0.4248661696910858,8572855.0,271.5911560058594,474.5345153808594,307.08599853515625,-50000000.0,5.89149808883667,0.0,-162666000.0,0.0,0.0,-30389076.0,-30389076.0,243055072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
30902400.0,15,0.8131871749300819,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,-47154.00399446548,131184.59485802316,0.8380269117318562,-131184.59485802316,-0.8380269117318562,156539.83544146415,0.0,0.0,0.8131871749300819,0.5658618871288696,0.1859507700416125,0.06,0.0,-0.02483973680177435,0.003453357554669134,-0.028293094356443484,5.0,1.0,0.5665525586398035,1.0,34116.97838997894,-34116.97838997894,0.0,34116.97838997894,0.0,181.95721807988767,0.63457,0.1875,-181.95721807988767,-105129.24192669126,-2841.3384566762447,0.0,-0.0,-214377.00243609142,-4459.914685688942,4459.914685688942,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,89999.99999999999,0.0,-0.0,1966205.2277500005,121527.53245000029,-121527.53245000029,-1430924.1678039432,34116.97838997894,-34116.97838997894,0.15000000596046448,0.8565948605537415,0.522771954536438,0.4248661696910858,8565949.0,271.3723449707031,474.5345153808594,307.08599853515625,-50000000.0,-2.272362232208252,0.0,-181957216.0,0.0,-0.0,-2338891.25,-2338891.25,234296112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
30906000.0,16,0.8294684455694987,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,-60132.82869001357,132303.53258511814,0.8451748541322005,-132303.53258511814,-0.8451748541322005,156539.83544146415,0.0,0.0,0.8294684455694987,0.5633694741004059,0.1859241100701023,0.06,0.0,-0.015706408562701786,0.012462065142318512,-0.0281684737050203,5.0,1.0,0.5658618871288696,1.0,35477.467084100696,-35477.467084100696,0.0,35477.467084100696,0.0,189.2131577818704,1.13597,0.1875,-189.2131577818704,-109804.89019656554,-2841.3384566762447,0.0,-0.0,-214698.99253604788,-321.9900999564561,321.9900999564561,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,89999.99999999999,0.0,-0.0,2083353.2843000009,117148.05655000033,-117148.05655000033,-1540729.0580005087,35477.467084100696,-35477.467084100696,0.15000000596046448,0.8541024327278137,0.522771954536438,0.4248661696910858,8541024.0,270.5827331542969,474.5345153808594,307.08599853515625,-50000000.0,-0.7280134558677673,0.0,-189213152.0,0.0,0.0,-0.0,-0.0,239213152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
30909600.0,17,0.8594974538006069,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,-74054.14443302665,137183.35998968995,0.8763479251323714,-137183.35998968995,-0.8763479251323714,156539.83544146415,0.0,0.0,0.8594974538006069,0.5611282855116424,0.1859107441672957,0.06,0.0,-0.016850471331764406,0.011205942943817715,-0.02805641427558212,5.0,1.0,0.5633694741004059,1.0,37576.780587059766,-37576.780587059766,0.0,37576.780587059766,0.0,200.40949646431875,1.13597,0.1875,-200.40949646431875,-113527.89514564327,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,89999.99999999999,0.0,-0.0,2202959.8642999995,119606.57999999868,-119606.57999999868,-1654256.953146152,37576.780587059766,-37576.780587059766,0.15000000596046448,0.8518612384796143,0.522771954536438,0.4248661696910858,8518613.0,269.87274169921875,474.5345153808594,307.08599853515625,-50000000.0,0.15443485975265503,0.0,-200409504.0,0.0,0.0,-0.0,-0.0,250409504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
30913200.0,18,0.8855836127135926,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,-89095.09396045457,141789.4389552369,0.9057722499539553,-141789.4389552369,-0.9057722499539553,156539.83544146415,0.0,0.0,0.8855836127135926,0.5595703098611039,0.1859073716239513,0.06,0.0,-0.02018863724036269,0.007789878252692506,-0.027978515493055196,5.0,1.0,0.5611282855116424,1.0,36584.69062855827,-36584.69062855827,0.0,36584.69062855827,0.0,195.11835001897745,1.13597,0.1875,-195.11835001897745,-120245.69785410655,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,89999.99999999999,0.0,-0.0,2328164.6132000014,125204.74890000187,-125204.74890000187,-1774502.6510002585,36584.69062855827,-36584.69062855827,0.15000000596046448,0.849696695804596,0.522771954536438,0.4248661696910858,8496967.0,269.1869812011719,474.5345153808594,307.08599853515625,-50000000.0,0.10909359157085419,0.0,-195118352.0,0.0,0.0,-0.0,-0.0,245118352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
30916800.0,19,0.8571249807706849,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,-103606.9288112987,140441.6212625861,0.897162187928211,-140441.6212625861,-0.897162187928211,156539.83544146415,0.0,0.0,0.8571249807706849,0.5619581695966427,0.18591452185070603,0.06,0.0,-0.04003720715752608,-0.011939298677693944,-0.028097908479832137,5.0,1.0,0.5595703098611039,1.0,37882.446154198864,-37882.446154198864,0.0,37882.446154198864,0.0,202.03971282239394,0.98555,0.1875,-202.03971282239394,-117071.00995923136,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,89999.99999999999,0.0,-0.0,2450723.788900002,122559.17570000049,-122559.17570000049,-1891573.6609594899,37882.446154198864,-37882.446154198864,0.15000000596046448,0.847308874130249,0.522771954536438,0.4248661696910858,8473089.0,268.4305114746094,474.5345153808594,307.08599853515625,-50000000.0,0.012510056607425213,0.0,-202039712.0,0.0,0.0,-0.0,-0.0,252039712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
30920400.0,20,0.8770549773022014,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,-118810.8999426359,143414.97008383973,0.9161563871546787,-143414.97008383973,-0.9161563871546787,156539.83544146415,0.0,0.0,0.8770549773022014,0.5641370807595427,0.18593099704197044,0.06,0.0,-0.0391014098524773,-0.010894555814500162,-0.02820685403797714,5.0,1.0,0.5619581695966427,1.0,37395.11353191578,-37395.11353191578,0.0,37395.11353191578,0.0,199.4406055035508,0.98555,0.1875,-199.4406055035508,-121223.82768326113,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,89999.99999999999,0.0,-0.0,2576743.6460500015,126019.85714999959,-126019.85714999959,-2012797.488642751,37395.11353191578,-37395.11353191578,0.15000000596046448,0.8451299667358398,0.522771954536438,0.4248661696910858,8451299.0,267.740234375,474.5345153808594,307.08599853515625,-50000000.0,-0.006333041936159134,0.0,-199440608.0,0.0,0.0,-0.0,-0.0,249440608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
30924000.0,21,0.8497797658592897,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-133754.96034418058,138851.8519421243,0.8870065025336378,-138851.8519421243,-0.8870065025336378,156539.83544146415,0.0,0.0,0.8497797658592897,0.5659231961330815,0.1859515842150091,0.06,0.0,-0.03722673667434802,-0.00893057686769394,-0.028296159806654078,5.0,1.0,0.5641370807595427,1.0,34131.54903903511,-34131.54903903511,0.0,34131.54903903511,0.0,182.03492820818727,0.63457,0.1875,-182.03492820818727,-119664.36330463388,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,89999.99999999999,0.0,-0.0,2701463.949550003,124720.30350000132,-124720.30350000132,-2132461.851947385,34131.54903903511,-34131.54903903511,0.15000000596046448,0.8433438539505005,0.522771954536438,0.4248661696910858,8433438.0,267.17437744140625,474.5345153808594,307.08599853515625,-50000000.0,-0.0016966004623100162,0.0,-182034928.0,0.0,0.0,-0.0,-0.0,232034928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
30927600.0,22,0.828763588595443,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-146958.45301629035,135362.63707466127,0.8647168734585657,-135362.63707466127,-0.8647168734585657,156539.83544146415,0.0,0.0,0.828763588595443,0.567439458520501,0.18597406826727575,0.06,0.0,-0.035953284863122714,-0.007581311937097657,-0.028371972926025054,5.0,1.0,0.5659231961330815,1.0,39345.17282069017,-39345.17282069017,0.0,39345.17282069017,0.0,209.84092171034754,0.63457,0.1875,-209.84092171034754,-109220.95692608086,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,89999.99999999999,0.0,-0.0,2817481.414400003,116017.4648500001,-116017.4648500001,-2241682.8088734658,39345.17282069017,-39345.17282069017,0.15000000596046448,0.8418275713920593,0.522771954536438,0.4248661696910858,8418276.0,266.69403076171875,474.5345153808594,307.08599853515625,-50000000.0,0.0004636818775907159,0.0,-209840928.0,0.0,0.0,-0.0,-0.0,259840928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
30931200.0,23,0.8891624283314331,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-162942.54503838604,144689.44445591694,0.9242979210235691,-144689.44445591694,-0.9242979210235691,156539.83544146415,0.0,0.0,0.8891624283314331,0.5687787693652755,0.18599775287543718,0.06,0.0,-0.03513549269213605,-0.006696554223872275,-0.028438938468263775,5.0,1.0,0.567439458520501,1.0,34768.98345190548,-34768.98345190548,0.0,34768.98345190548,0.0,185.43457841016254,0.63457,0.1875,-185.43457841016254,-125904.55302610714,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,89999.99999999999,0.0,-0.0,2947401.876000002,129920.46159999911,-129920.46159999911,-2367587.361899573,34768.98345190548,-34768.98345190548,0.15000000596046448,0.8404882550239563,0.522771954536438,0.4248661696910858,8404883.0,266.26971435546875,474.5345153808594,307.08599853515625,-50000000.0,0.0002786479308269918,0.0,-185434576.0,0.0,0.0,-0.0,-0.0,235434576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
30934800.0,24,0.8217680879361968,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-176486.00273038342,134057.35482457053,0.8563785342338588,-134057.35482457053,-0.8563785342338588,156539.83544146415,0.0,0.0,0.8217680879361968,0.5700008501235722,0.18602249459400805,0.06,0.0,-0.03461044629766192,-0.00611040379148331,-0.02850004250617861,5.0,1.0,0.5687787693652755,1.0,36340.06547060811,-36340.06547060811,0.0,36340.06547060811,0.0,193.8136825099099,0.63457,0.1875,-193.8136825099099,-111260.74704595981,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,89999.99999999999,0.0,-0.0,3065119.165950002,117717.28995000012,-117717.28995000012,-2478848.1089455327,36340.06547060811,-36340.06547060811,0.15000000596046448,0.8392661809921265,0.522771954536438,0.4248661696910858,8392662.0,265.882568359375,474.5345153808594,307.08599853515625,-50000000.0,2.6057628929265775e-05,0.0,-193813680.0,0.0,0.0,-0.0,-0.0,243813680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
30938400.0,25,0.8526141170736528,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-190867.37083235802,138811.0117807975,0.8867456094439546,-138811.0117807975,-0.8867456094439546,156539.83544146415,0.0,0.0,0.8526141170736528,0.5711159887105273,0.18604767753122892,0.06,0.0,-0.03413149237030192,-0.005575692934775556,-0.028555799435526365,5.0,1.0,0.5700008501235722,1.0,36904.17037684993,-36904.17037684993,0.0,36904.17037684993,0.0,196.8222420098663,0.63457,0.1875,-196.8222420098663,-116288.20950592216,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,89999.99999999999,0.0,-0.0,3187026.0079500023,121906.84200000018,-121906.84200000018,-2595136.318451455,36904.17037684993,-36904.17037684993,0.15000000596046448,0.8381510376930237,0.522771954536438,0.4248661696910858,8381510.5,265.5292663574219,474.5345153808594,307.08599853515625,-50000000.0,-1.7588014088687487e-05,0.0,-196822240.0,0.0,0.0,-0.0,-0.0,246822240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
30942000.0,26,0.8669996584949246,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-205549.5948843337,140852.20552455407,0.8997850619130346,-140852.20552455407,-0.8997850619130346,156539.83544146415,0.0,0.0,0.8669996584949246,0.5719535340536132,0.1860682271006623,0.06,0.0,-0.0327854034181101,-0.004187726715429441,-0.02859767670268066,5.0,1.0,0.5711159887105273,1.0,37441.08437060248,-37441.08437060248,0.0,37441.08437060248,0.0,199.6857833098799,0.28359,0.1875,-199.6857833098799,-118093.34520592727,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,89999.99999999999,0.0,-0.0,3310437.1297000013,123411.121749999,-123411.121749999,-2713229.663657382,37441.08437060248,-37441.08437060248,0.15000000596046448,0.8373134732246399,0.522771954536438,0.4248661696910858,8373135.0,265.2639465332031,474.5345153808594,307.08599853515625,-50000000.0,-3.9870883483672515e-06,0.0,-199685776.0,0.0,0.0,-0.0,-0.0,249685792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
30945600.0,27,0.8833342066221771,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-220518.1730663108,143161.6274308071,0.9145379962044253,-143161.6274308071,-0.9145379962044253,156539.83544146415,0.0,0.0,0.8833342066221771,0.5724695960099632,0.18608158746902156,0.06,0.0,-0.031203789582248218,-0.0025803097817500564,-0.02862347980049816,5.0,1.0,0.5719535340536132,1.0,38318.735626853486,-38318.735626853486,0.0,38318.735626853486,0.0,204.36659000988524,0.28359,0.1875,-204.36659000988524,-119811.46998593071,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,89999.99999999999,0.0,-0.0,3435280.0220999997,124842.89239999838,-124842.89239999838,-2833041.133643313,38318.735626853486,-38318.735626853486,0.15000000596046448,0.8367974162101746,0.522771954536438,0.4248661696910858,8367974.5,265.1004638671875,474.5345153808594,307.08599853515625,-50000000.0,1.3801460454487824e-06,0.0,-204366592.0,0.0,0.0,-0.0,-0.0,254366592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
30949200.0,28,0.8968741809825516,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-235954.8319182878,145300.34051830787,0.9282004169005331,-145300.34051830787,-0.9282004169005331,156539.83544146415,0.0,0.0,0.8968741809825516,0.573004795241148,0.1860960059179656,0.06,0.0,-0.031326235917981574,-0.0026759961559241763,-0.0286502397620574,5.0,1.0,0.5724695960099632,1.0,38117.04536435336,-38117.04536435336,0.0,38117.04536435336,0.0,203.29090860988458,0.28359,0.1875,-203.29090860988458,-122619.9540059315,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,89999.99999999999,0.0,-0.0,3562463.3178499984,127183.29574999865,-127183.29574999865,-2955661.0876492443,38117.04536435336,-38117.04536435336,0.15000000596046448,0.8362622261047363,0.522771954536438,0.4248661696910858,8362622.5,264.930908203125,474.5345153808594,307.08599853515625,-50000000.0,7.195632747425407e-07,0.0,-203290912.0,0.0,0.0,-0.0,-0.0,253290912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
30952800.0,29,0.8756970124864437,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-251283.92263026457,142063.67347455546,0.9075241012865262,-142063.67347455546,-0.9075241012865262,156539.83544146415,0.0,0.0,0.8756970124864437,0.5736338742585787,0.18611368594323355,0.06,0.0,-0.031827088800082434,-0.003145395087153502,-0.028681693712928936,5.0,1.0,0.573004795241148,1.0,35418.21902060323,-35418.21902060323,0.0,35418.21902060323,0.0,188.89716810988392,0.28359,0.1875,-188.89716810988392,-121974.54516592901,-2841.3384566762447,0.0,-0.0,-214698.99253604788,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,89999.99999999999,0.0,-0.0,3689108.7728999965,126645.45504999813,-126645.45504999813,-3077635.6328151734,35418.21902060323,-35418.21902060323,0.15000000596046448,0.8356331586837769,0.522771954536438,0.4248661696910858,8356331.5,264.7315979003906,474.5345153808594,307.08599853515625,-50000000.0,7.077672137256741e-08,0.0,-188897168.0,0.0,0.0,-0.0,-0.0,238897168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
