time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8506800.0,10,0.12256882957527428,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,173304.45939540185,21400.558335496225,0.13670998359710593,-21400.558335496225,-0.13670998359710593,156539.83544146415,0.0,0.0,0.12256882957527428,0.5262113116091807,0.18375069521745743,0.06,0.0,-0.01414115402183165,0.012169411558627385,-0.026310565580459036,5.0,1.0,0.5286451939209061,1.0,-14748.740860118709,14748.740860118709,14748.740860118709,0.0,52.0072670408643,0.0,0.28359,0.1875,52.0072670408643,5077.487211571832,-216080.6279012588,-28433.44037994597,28433.44037994597,-145217.79149572088,-44350.98414353114,44350.98414353114,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1386706.338299998,128933.96114999894,-128933.96114999894,-496886.87837951357,-14748.740860118709,14748.740860118709,0.15000073611736298,0.8512124419212341,0.5,0.5,8512124.0,281.0502624511719,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,52007268.0,-77921768.0,-77921768.0,-171786352.0,-171786352.0,247701664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
8510400.0,11,0.10090337875142619,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,212193.9253615631,22621.46746387896,0.14450933463730345,-22621.46746387896,-0.14450933463730345,156539.83544146415,0.0,0.0,0.10090337875142619,0.5296361413726298,0.1837716148010013,0.06,0.0,-0.04360595588587727,-0.017124148817245777,-0.026481807068631492,5.0,1.0,0.5262113116091807,1.0,-10907.050297641179,10907.050297641179,10907.050297641179,0.0,59.50057442387856,0.0,0.18331,0.1875,59.50057442387856,5360.948204641114,-242311.28837401053,-26230.66047275174,26230.66047275174,-189309.30217853968,-44091.5106828188,44091.5106828188,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1510557.1730999984,123850.8348000003,-123850.8348000003,-491525.93017487245,-10907.050297641179,10907.050297641179,0.14999988675117493,0.8546359539031982,0.5,0.5,8546360.0,282.1806335449219,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,59500576.0,-71369432.0,-71369432.0,-181942848.0,-181942848.0,243812016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
8514000.0,12,0.15549009329557734,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,252477.03717652685,30054.92133557556,0.191995355372749,-30054.92133557556,-0.191995355372749,156539.83544146415,0.0,0.0,0.15549009329557734,0.5316209839485784,0.18379394170727625,0.06,0.0,-0.03650526207717168,-0.009924212879742766,-0.02658104919742892,5.0,1.0,0.5296361413726298,1.0,-5963.888529444598,5963.888529444598,5963.888529444598,0.0,32.53444181683813,0.0,0.18331,0.1875,32.53444181683813,4264.30194994359,-266018.2985344422,-23707.010160431673,23707.010160431673,-231489.48469722635,-42180.18251868666,42180.18251868666,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1632463.1798499995,121906.0067500011,-121906.0067500011,-487261.62822492886,-5963.888529444598,5963.888529444598,0.14999990165233612,0.8566208481788635,0.5,0.5,8566208.0,282.83599853515625,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,32534442.0,-63394156.0,-63394156.0,-152469856.0,-152469856.0,233329520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
8517600.0,13,0.22825484599427365,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,294661.7115714434,40390.82838775539,0.25802268332432843,-40390.82838775539,-0.25802268332432843,156539.83544146415,0.0,0.0,0.22825484599427365,0.5322520311035538,0.18380260620900335,0.06,0.0,-0.029767837330054777,-0.0031552357748770854,-0.02661260155517769,5.0,1.0,0.5316209839485784,1.0,-283.83753978808875,283.83753978808875,283.83753978808875,0.0,1.548401831804532,0.0,0.18331,0.1875,1.548401831804532,1510.008467373089,-287823.3177485609,-21805.019214118714,21805.019214118714,-265674.56929609046,-34185.08459886411,34185.08459886411,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1749127.9414500003,116664.76160000078,-116664.76160000078,-485751.6197575558,-283.83753978808875,283.83753978808875,0.14999999105930328,0.8572520017623901,0.5,0.5,8572520.0,283.0444030761719,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,1548401.875,-60972984.0,-60972984.0,-117339336.0,-117339336.0,226763872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
8521200.0,14,0.3124107931393036,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,332843.3831602155,52460.70319310245,0.33512685793463337,-52460.70319310245,-0.33512685793463337,156539.83544146415,0.0,0.0,0.3124107931393036,0.5314804396659601,0.18379199058814066,0.06,0.0,-0.02271606479532979,0.0038579571879682195,-0.02657402198329801,5.0,1.0,0.5322520311035538,1.0,5730.464795875023,-5730.464795875023,0.0,5730.464795875023,0.0,30.562478911333454,0.28359,0.1875,-30.562478911333454,-8548.566808455333,-308789.6260114206,-20966.308262859704,20966.308262859704,-291359.9608108652,-25685.39151477476,25685.39151477476,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1862509.878300001,113381.93685000064,-113381.93685000064,-494300.1865660111,5730.464795875023,-5730.464795875023,0.15000000596046448,0.8564804196357727,0.5,0.5,8564804.0,282.7896423339844,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-30562478.0,-58606928.0,-58606928.0,-84715640.0,-84715640.0,223885040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
8524800.0,15,0.5008260592639815,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,356593.8079966156,80837.97196292036,0.5164051165311757,-80837.97196292036,-0.5164051165311757,156539.83544146415,0.0,0.0,0.5008260592639815,0.529303218930098,0.18376851591665277,0.06,0.0,-0.01557905726719426,0.010886103679310644,-0.026465160946504904,5.0,1.0,0.5314804396659601,1.0,23487.586939833265,-23487.586939833265,0.0,23487.586939833265,0.0,125.26713034577742,0.63457,0.1875,-125.26713034577742,-33599.96018668701,-326712.62762293144,-17923.001611510816,17923.001611510816,-308029.0924300005,-16669.131619135267,16669.131619135267,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1974452.3978500008,111942.51954999985,-111942.51954999985,-527900.1467526981,23487.586939833265,-23487.586939833265,0.15000000596046448,0.854303240776062,0.5,0.5,8543032.0,282.0707702636719,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-125267128.0,-42693468.0,-42693468.0,-44369068.0,-44369068.0,262329680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
8528400.0,16,0.8171741738105878,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,355840.27344520914,128904.67020371418,0.8234624103199358,-128904.67020371418,-0.8234624103199358,156539.83544146415,0.0,0.0,0.8171741738105878,0.5253077883484828,0.18375009511487694,0.06,0.0,-0.006288236509348028,0.019977152908076112,-0.02626538941742414,5.0,1.0,0.529303218930098,1.0,32746.73786354608,-32746.73786354608,0.0,32746.73786354608,0.0,174.6492686055791,0.63457,0.1875,-174.6492686055791,-96911.46689157456,-334777.5490869602,-8064.921464028768,8064.921464028768,-314971.0738767781,-6941.981446777587,6941.981446777587,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2105617.2340500015,131164.83620000072,-131164.83620000072,-624811.6136442727,32746.73786354608,-32746.73786354608,0.15000000596046448,0.8503077626228333,0.5,0.5,8503078.0,280.7515869140625,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-174649264.0,-5008289.0,-5008289.0,-7194588.5,-7194588.5,236852144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
8532000.0,17,0.8124824782266455,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,344112.6735599949,134831.33603236414,0.8613228425347516,-134831.33603236414,-0.8613228425347516,156539.83544146415,0.0,0.0,0.8124824782266455,0.5297780804060436,0.1837728303182125,0.06,0.0,-0.048840364308106066,-0.02235146028780388,-0.02648890402030218,5.0,1.0,0.5253077883484828,1.0,38193.691699559764,-38193.691699559764,0.0,38193.691699559764,0.0,203.69968906431873,1.13597,0.1875,-203.69968906431873,-108365.2442180186,-335574.07074523356,-796.5216582733556,796.5216582733556,-315962.98148833157,-991.907611553499,991.907611553499,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2224043.3082499993,118426.07419999782,-118426.07419999782,-733176.8578622913,38193.691699559764,-38193.691699559764,0.15000000596046448,0.8452219367027283,0.5,0.5,8452219.0,279.07232666015625,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-203699696.0,0.0,0.0,-0.0,-0.0,253699696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
8535600.0,18,0.8439459212604195,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,328742.7047725668,139703.90141773666,0.8924495226646444,-139703.90141773666,-0.8924495226646444,156539.83544146415,0.0,0.0,0.8439459212604195,0.5341374264226619,0.18383349259172985,0.06,0.0,-0.0485036014042249,-0.021796730083091798,-0.0267068713211331,5.0,1.0,0.5297780804060436,1.0,32854.05679105827,-32854.05679105827,0.0,32854.05679105827,0.0,175.22163621897744,1.13597,0.1875,-175.22163621897744,-122219.8134141065,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2350893.1534499987,126849.8451999994,-126849.8451999994,-855396.6712763978,32854.05679105827,-32854.05679105827,0.15000000596046448,0.8408625721931458,0.5,0.5,8408626.0,277.63299560546875,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-175221632.0,0.0,0.0,-0.0,-0.0,225221632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
8539200.0,19,0.7878045795093518,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,316220.5413017229,129992.37298133598,0.8304108191677816,-129992.37298133598,-0.8304108191677816,156539.83544146415,0.0,0.0,0.7878045795093518,0.5372858161924237,0.18390094126441692,0.06,0.0,-0.04260623965842983,-0.01574194884880864,-0.026864290809621185,5.0,1.0,0.5341374264226619,1.0,37381.55477294886,-37381.55477294886,0.0,37381.55477294886,0.0,199.36829212239394,1.13597,0.1875,-199.36829212239394,-105132.98167923104,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2463503.9722499982,112610.81879999954,-112610.81879999954,-960529.6529556288,37381.55477294886,-37381.55477294886,0.15000000596046448,0.8377141952514648,0.5,0.5,8377142.0,276.59344482421875,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-199368288.0,0.0,0.0,-0.0,-0.0,249368288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
8542800.0,20,0.8396554605369958,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,301283.71224038565,137635.4233150899,0.8792357736095661,-137635.4233150899,-0.8792357736095661,156539.83544146415,0.0,0.0,0.8396554605369958,0.5398038404029086,0.18396915368666047,0.06,0.0,-0.03958031307257029,-0.012590121052424852,-0.026990192020145434,5.0,1.0,0.5372858161924237,1.0,32951.27711316578,-32951.27711316578,0.0,32951.27711316578,0.0,175.74014460355082,0.98555,0.1875,-175.74014460355082,-119620.97526326135,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2588188.1190499975,124684.14679999929,-124684.14679999929,-1080150.6282188902,32951.27711316578,-32951.27711316578,0.15000000596046448,0.8351961374282837,0.5,0.5,8351961.5,275.7620544433594,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-175740144.0,0.0,0.0,-0.0,-0.0,225740144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
8546400.0,21,0.7729116620054065,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,288709.6979288407,127082.68481087335,0.8118232937480896,-127082.68481087335,-0.8118232937480896,156539.83544146415,0.0,0.0,0.7729116620054065,0.5421645215360844,0.1840446208006521,0.06,0.0,-0.03891163174268312,-0.011803405665878897,-0.027108226076804222,5.0,1.0,0.5398038404029086,1.0,34212.61235778512,-34212.61235778512,0.0,34212.61235778512,0.0,182.4672659081873,0.98555,0.1875,-182.4672659081873,-105444.08676463319,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2701058.1920999973,112870.07304999977,-112870.07304999977,-1185594.7149835234,34212.61235778512,-34212.61235778512,0.15000000596046448,0.8328354954719543,0.5,0.5,8328355.0,274.9826354980469,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-182467264.0,0.0,-0.0,-0.0,-0.0,232467264.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
8550000.0,22,0.8043471702068905,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,275462.97148673097,131991.50207465998,0.8431815563267047,-131991.50207465998,-0.8431815563267047,156539.83544146415,0.0,0.0,0.8043471702068905,0.5444865334257893,0.18412972498560454,0.06,0.0,-0.038834386119814136,-0.011610059448524668,-0.02722432667128947,5.0,1.0,0.5421645215360844,1.0,35757.86897069017,-35757.86897069017,0.0,35757.86897069017,0.0,190.70863451034757,0.63457,0.1875,-190.70863451034757,-109480.35954607953,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2817291.8257999965,116233.63369999919,-116233.63369999919,-1295075.074529603,35757.86897069017,-35757.86897069017,0.15000000596046448,0.8305134773254395,0.5,0.5,8305134.5,274.2159423828125,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-190708640.0,0.0,0.0,-0.0,-0.0,240708640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
8553600.0,23,0.8481200569405798,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,261392.10818463546,138936.81783091888,0.8875492774034015,-138936.81783091888,-0.8875492774034015,156539.83544146415,0.0,0.0,0.8481200569405798,0.5469033440775779,0.1842297564818411,0.06,0.0,-0.03942922046282169,-0.012084053258942795,-0.027345167203878896,5.0,1.0,0.5444865334257893,1.0,38582.50042690547,-38582.50042690547,0.0,38582.50042690547,0.0,205.77333561016252,0.63457,0.1875,-205.77333561016252,-114425.18070610892,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2937646.1437999955,120354.31799999904,-120354.31799999904,-1409500.2552357118,38582.50042690547,-38582.50042690547,0.15000000596046448,0.8280966281890869,0.5,0.5,8280966.5,273.41796875,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-205773328.0,0.0,0.0,-0.0,-0.0,255773344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
8557200.0,24,0.9078367698149522,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,245814.77477263828,147914.82936207266,0.9449021646466679,-147914.82936207266,-0.9449021646466679,156539.83544146415,0.0,0.0,0.9078367698149522,0.5488281416276446,0.1843177803333866,0.06,0.0,-0.0370653948317157,-0.009623987750333463,-0.027441407081382232,5.0,1.0,0.5469033440775779,1.0,40028.16140810811,-40028.16140810811,0.0,40028.16140810811,0.0,213.48352750990992,0.63457,0.1875,-213.48352750990992,-123464.00136596174,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3065532.812349995,127886.6685499996,-127886.6685499996,-1532964.2566016736,40028.16140810811,-40028.16140810811,0.15000000596046448,0.826171875,0.5,0.5,8261718.5,272.7824401855469,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-213483520.0,0.0,0.0,-0.0,-0.0,263483536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
8560800.0,25,1.3542953461300207,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,2,1.0,0.3333333432674408,-1.7588014378233652e-13,1.0,175466.42217066372,206386.40022454882,1.318427348811952,-206386.40022454882,-1.318427348811952,156539.83544146415,0.0,0.0,1.3542953461300207,0.536291625904981,0.18383338359103696,0.06,0.0,0.03586799731806878,0.06268257861331783,-0.02681458129524905,5.0,1.0,0.5488281416276446,1.0,67644.63632059992,-67644.63632059992,0.0,67644.63632059992,0.0,360.7713937098663,0.63457,0.1875,-360.7713937098663,-209090.11650592345,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,26999.999999999996,26999.999999999996,-26999.999999999996,3197274.5768499966,131741.76450000145,-131741.76450000145,-1742054.373107597,67644.63632059992,-67644.63632059992,0.15000000596046448,0.8452157974243164,0.5092962980270386,0.4907037019729614,8452158.0,274.354736328125,474.5345153808594,312.4116516113281,-50000000.0,-1.7588014088687487e-05,150000000.0,-360771392.0,0.0,0.0,-0.0,-0.0,260771392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,True,,0,0
8564400.0,26,0.7046306533641021,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,153389.2829486879,147439.90821830285,0.94186829698972,-147439.90821830285,-0.94186829698972,156539.83544146415,0.0,0.0,0.7046306533641021,0.5779595590397075,0.18739772872719387,0.06,0.0,-0.23723764362561786,-0.2083396656736325,-0.028897977951985378,5.0,1.0,0.536291625904981,1.0,34054.21121435248,-34054.21121435248,0.0,34054.21121435248,0.0,181.6224598098799,0.63457,0.1875,-181.6224598098799,-135462.83622592618,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,29999.999999999996,3000.0,-3000.0,3327660.2744499953,130385.69759999868,-130385.69759999868,-1877517.2093335232,34054.21121435248,-34054.21121435248,0.15000000596046448,0.833449125289917,0.5060296058654785,0.40200477838516235,8334491.5,272.157958984375,474.5345458984375,305.23681640625,-50000000.0,-3.9870883483672515e-06,0.0,-181622464.0,0.0,0.0,-0.0,-0.0,231622464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
8568000.0,27,0.7917293139924697,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,140227.0371167107,130933.12257455745,0.8364204689835517,-130933.12257455745,-0.8364204689835517,156539.83544146415,0.0,0.0,0.7917293139924697,0.5810869208296277,0.18751103017930168,0.06,0.0,-0.044691154991082005,-0.015636808949600622,-0.029054346041481383,5.0,1.0,0.5779595590397075,1.0,35121.89252060348,-35121.89252060348,0.0,35121.89252060348,0.0,187.31676010988522,0.63457,0.1875,-187.31676010988522,-108973.47588593117,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,29999.999999999996,0.0,-0.0,3443471.5050999946,115811.23064999934,-115811.23064999934,-1986490.6852194543,35121.89252060348,-35121.89252060348,0.15000000596046448,0.8303217887878418,0.5060296058654785,0.40200477838516235,8303218.0,271.1367492675781,474.5345458984375,305.23681640625,-50000000.0,1.3801460454487824e-06,0.0,-187316768.0,0.0,0.0,-0.0,-0.0,237316768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
8571600.0,28,0.8495228307612659,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,126495.36125473364,139539.12083705704,0.8913968795453072,-139539.12083705704,-0.8913968795453072,156539.83544146415,0.0,0.0,0.8495228307612659,0.5836254758281544,0.18761738294225389,0.06,0.0,-0.041874048784041384,-0.01269277499263366,-0.02918127379140772,5.0,1.0,0.5810869208296277,1.0,40880.740633103356,-40880.740633103356,0.0,40880.740633103356,0.0,218.03061670988458,0.63457,0.1875,-218.03061670988458,-112390.05606593075,-335574.07074523356,0.0,-0.0,-315962.98148833157,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,29999.999999999996,0.0,-0.0,3562129.885899996,118658.38080000132,-118658.38080000132,-2098880.741285385,40880.740633103356,-40880.740633103356,0.15000000596046448,0.8277832269668579,0.5060296058654785,0.40200477838516235,8277832.0,270.3077697753906,474.5345458984375,305.23681640625,-50000000.0,7.195632747425407e-07,0.0,-218030624.0,0.0,0.0,-0.0,-0.0,268030624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
8575200.0,29,0.8986882227693251,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,111188.833745606,145869.207760018,0.9318344263531804,-145869.207760018,-0.9318344263531804,156539.83544146415,0.0,0.0,0.8986882227693251,0.5844106104405202,0.18765288570099192,0.06,0.0,-0.03314620358385524,-0.003925673061829227,-0.029220530522026014,5.0,1.0,0.5836254758281544,1.0,32922.85212238512,-32922.85212238512,0.0,32922.85212238512,0.0,175.58854465272063,0.63457,0.1875,-175.58854465272063,-128252.88314676052,-335574.07074523356,0.0,-0.0,-317031.9343546524,-1068.9528663208475,1068.9528663208475,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,29999.999999999996,0.0,-0.0,3696145.194999998,134015.30910000205,-134015.30910000205,-2227133.6244321456,32922.85212238512,-32922.85212238512,0.15000000596046448,0.8269981145858765,0.5060296058654785,0.40200477838516235,8269981.0,270.0513916015625,474.5345458984375,305.23681640625,-50000000.0,7.077672137256741e-08,0.0,-175588544.0,0.0,0.0,-9477094.0,-9477094.0,235065632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
