time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29070000.0,10,-0.27645935044468195,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,67848.32254580213,-38074.77799521603,-0.24322740526614103,38074.77799521603,0.24322740526614103,156539.83544146415,0.0,0.0,-0.27645935044468195,0.5282972118864354,0.1837601041651067,0.06,0.0,-0.03323194517854092,-0.006817084584219146,-0.02641486059432177,5.0,1.0,0.5269337949695916,1.0,-38636.91647739909,38636.91647739909,38636.91647739909,0.0,136.24216819139986,0.0,0.28359,0.1875,136.24216819139986,13496.22781874321,-194008.17755472308,-65392.26628920867,65392.26628920867,-114097.21713764608,-35018.029647700285,35018.029647700285,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1350909.4086000007,120972.67185000004,-120972.67185000004,-619739.1102337238,-38636.91647739909,38636.91647739909,0.15000073611736298,0.8532983064651489,0.5,0.5,8532983.0,281.7389831542969,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,136242176.0,-189846544.0,-189846544.0,-140642800.0,-140642800.0,244248000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
29073600.0,11,-0.17626487324396045,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,82446.8873797124,-20252.92319570016,-0.12937871781060772,20252.92319570016,0.12937871781060772,156539.83544146415,0.0,0.0,-0.17626487324396045,0.5323509336367386,0.18380415626841082,0.06,0.0,-0.04688615543335274,-0.020268608751515815,-0.02661754668183693,5.0,1.0,0.5282972118864354,1.0,-21511.687235003512,21511.687235003512,21511.687235003512,0.0,117.35141146147788,0.0,0.18331,0.1875,117.35141146147788,13339.800794606912,-260346.04948053238,-66337.8719258093,66337.8719258093,-148624.43213962408,-34527.21500197801,34527.21500197801,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1473033.4054500014,122123.9968500007,-122123.9968500007,-606399.3094391169,-21511.687235003512,21511.687235003512,0.14999988675117493,0.857350766658783,0.5,0.5,8573508.0,283.0769958496094,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,117351408.0,-189158464.0,-189158464.0,-135016272.0,-135016272.0,256823632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
29077200.0,12,-0.06768922809803946,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,105284.81292324098,-4242.572537869211,-0.027102191118986204,4242.572537869211,0.027102191118986204,156539.83544146415,0.0,0.0,-0.06768922809803946,0.5351171693391577,0.18385246033252978,0.06,0.0,-0.04058703697905325,-0.013831178512095366,-0.026755858466957883,5.0,1.0,0.5323509336367386,1.0,-16786.37101450907,16786.37101450907,16786.37101450907,0.0,91.57367854731913,0.0,0.18331,0.1875,91.57367854731913,10294.12706688873,-324839.7929395251,-64493.743458992714,64493.743458992714,-179998.70029812984,-31374.268158505758,31374.268158505758,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1601445.2197500023,128411.8143000009,-128411.8143000009,-596105.1823722281,-16786.37101450907,16786.37101450907,0.14999990165233612,0.8601170182228088,0.5,0.5,8601170.0,283.9903564453125,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,91573680.0,-178364560.0,-178364560.0,-113834480.0,-113834480.0,250625312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
29080800.0,13,0.07406374746022294,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,134302.10054291534,16931.780549426563,0.10816275934925179,-16931.780549426563,-0.10816275934925179,156539.83544146415,0.0,0.0,0.07406374746022294,0.5365712591257064,0.18388390811200672,0.06,0.0,-0.03409901188902885,-0.007270448932743534,-0.02682856295628532,5.0,1.0,0.5351171693391577,1.0,-5705.017246162182,5705.017246162182,5705.017246162182,0.0,31.122236900126467,0.0,0.18331,0.1875,31.122236900126467,6380.489824085613,-382828.8565424028,-57989.06360287772,57989.06360287772,-204685.5043401897,-24686.80404205987,24686.80404205987,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1726757.8770500033,125312.65730000101,-125312.65730000101,-589724.6925481425,-5705.017246162182,5705.017246162182,0.14999999105930328,0.8615712523460388,0.5,0.5,8615712.0,284.4704895019531,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,31122236.0,-150724448.0,-150724448.0,-80197616.0,-80197616.0,249799776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
29084400.0,14,0.3314359433173481,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,169549.6722102631,56172.5440724816,0.35883865543915516,-56172.5440724816,-0.35883865543915516,156539.83544146415,0.0,0.0,0.3314359433173481,0.5366849520297701,0.18388653267729596,0.06,0.0,-0.02740271212180706,-0.0005684645203185568,-0.026834247601488503,5.0,1.0,0.5365712591257064,1.0,11548.665163523376,-11548.665163523376,0.0,11548.665163523376,0.0,61.59288087212467,0.28359,0.1875,-61.59288087212467,-9376.307241610484,-427651.6367203704,-44822.780177967565,44822.780177967565,-220138.73577812573,-15453.231437936018,15453.231437936018,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1851657.7662500024,124899.88919999916,-124899.88919999916,-599100.999789753,11548.665163523376,-11548.665163523376,0.15000000596046448,0.8616849780082703,0.5,0.5,8616850.0,284.508056640625,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-61592880.0,-102494992.0,-102494992.0,-39154416.0,-39154416.0,253242288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
29088000.0,15,0.709421372979015,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,177227.56296208323,114032.03381630982,0.7284537734099669,-114032.03381630982,-0.7284537734099669,156539.83544146415,0.0,0.0,0.709421372979015,0.5351400317979806,0.1838528184983514,0.06,0.0,-0.019032400430951904,0.007724601158947131,-0.026757001589899035,5.0,1.0,0.5366849520297701,1.0,33825.01248192039,-33825.01248192039,0.0,33825.01248192039,0.0,180.40006657024207,0.63457,0.1875,-180.40006657024207,-72529.13058256928,-448035.70963215095,-20384.07291178056,20384.07291178056,-226168.7835356889,-6030.047757563181,6030.047757563181,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1978278.9095500025,126621.14330000011,-126621.14330000011,-671630.1303723223,33825.01248192039,-33825.01248192039,0.15000000596046448,0.8601400256156921,0.5,0.5,8601400.0,283.9979553222656,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-180400064.0,-18299348.0,-18299348.0,-5557073.5,-5557073.5,254256496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
29091600.0,16,0.8864220158039178,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,164364.94946288216,139815.51146942633,0.893162504452155,-139815.51146942633,-0.893162504452155,156539.83544146415,0.0,0.0,0.8864220158039178,0.5311763658689387,0.18378814787015899,0.06,0.0,-0.006740488648237137,0.019818329645209798,-0.026558818293446935,5.0,1.0,0.5351400317979806,1.0,35538.5731278507,-35538.5731278507,0.0,35538.5731278507,0.0,189.5390566818704,1.13597,0.1875,-189.5390566818704,-117139.5518407767,-450119.3685796725,-2083.6589475215296,2083.6589475215296,-226936.4317475659,-767.6482118769782,767.6482118769782,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2105407.1560000028,127128.24645000021,-127128.24645000021,-788769.682213099,35538.5731278507,-35538.5731278507,0.15000000596046448,0.8561763763427734,0.5,0.5,8561764.0,282.6892395019531,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-189539056.0,0.0,0.0,-0.0,-0.0,239539056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
29095200.0,17,0.851459648935651,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,150411.04382986913,133573.22222719085,0.8532858224265776,-133573.22222719085,-0.8532858224265776,156539.83544146415,0.0,0.0,0.851459648935651,0.526278812442697,0.18375163562980418,0.06,0.0,-0.0018261734909265914,0.02448776713120826,-0.02631394062213485,5.0,1.0,0.5311763658689387,1.0,33803.69337455976,-33803.69337455976,0.0,33803.69337455976,0.0,180.28636466431874,1.13597,0.1875,-180.28636466431874,-113723.4344856441,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2225176.685450003,119769.52945000026,-119769.52945000026,-902493.1166987431,33803.69337455976,-33803.69337455976,0.15000000596046448,0.8512788414955139,0.5,0.5,8512788.0,281.0721740722656,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-180286368.0,0.0,0.0,-0.0,-0.0,230286368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
29098800.0,18,0.823028933806273,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,137382.40748244128,134035.80125523757,0.8562408467930092,-134035.80125523757,-0.8562408467930092,156539.83544146415,0.0,0.0,0.823028933806273,0.5276447475644003,0.18375699472035303,0.06,0.0,-0.03321191298673623,-0.006829675608516217,-0.026382237378220014,5.0,1.0,0.526278812442697,1.0,38892.618828558276,-38892.618828558276,0.0,38892.618828558276,0.0,207.42730041897747,1.13597,0.1875,-207.42730041897747,-108171.81877410715,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2340319.8684500023,115143.18299999926,-115143.18299999926,-1010664.9354728502,38892.618828558276,-38892.618828558276,0.15000000596046448,0.8473552465438843,0.5,0.5,8473553.0,279.7767028808594,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-207427296.0,0.0,0.0,-0.0,-0.0,257427296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
29102400.0,19,0.8715464503142774,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,121639.67759159717,143012.23368758595,0.9135836465157352,-143012.23368758595,-0.9135836465157352,156539.83544146415,0.0,0.0,0.8715464503142774,0.530744739410586,0.18378300201550604,0.06,0.0,-0.04203719620145781,-0.015499959230928506,-0.0265372369705293,5.0,1.0,0.5276447475644003,1.0,34298.58337919886,-34298.58337919886,0.0,34298.58337919886,0.0,182.92577802239393,0.98555,0.1875,-182.92577802239393,-124456.38019923121,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2469033.519350002,128713.65089999977,-128713.65089999977,-1135121.3156720814,34298.58337919886,-34298.58337919886,0.15000000596046448,0.844255268573761,0.5,0.5,8442553.0,278.7531433105469,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-182925776.0,0.0,0.0,-0.0,-0.0,232925776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
29106000.0,20,0.8236553108045649,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,108347.09994025994,135074.67705883872,0.8628773415910992,-135074.67705883872,-0.8628773415910992,156539.83544146415,0.0,0.0,0.8236553108045649,0.5332565797701909,0.18381817110540882,0.06,0.0,-0.03922203078653427,-0.012559201798024722,-0.026662828988509548,5.0,1.0,0.530744739410586,1.0,38611.78790691578,-38611.78790691578,0.0,38611.78790691578,0.0,205.92953550355082,0.98555,0.1875,-205.92953550355082,-109755.46680326015,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2585496.409100001,116462.88974999916,-116462.88974999916,-1244876.7824753416,38611.78790691578,-38611.78790691578,0.15000000596046448,0.8417434096336365,0.5,0.5,8417434.0,277.9237976074219,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-205929536.0,0.0,0.0,-0.0,-0.0,255929536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
29109600.0,21,0.9020645932936402,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,92754.14653871518,147102.37773587424,0.9397121015300995,-147102.37773587424,-0.9397121015300995,156539.83544146415,0.0,0.0,0.9020645932936402,0.5354317637796859,0.18385882169666656,0.06,0.0,-0.03764750823645936,-0.010875920047475063,-0.0267715881889843,5.0,1.0,0.5332565797701909,1.0,39137.609832785114,-39137.609832785114,0.0,39137.609832785114,0.0,208.73391910818728,0.63457,0.1875,-208.73391910818728,-123557.72130463389,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2713461.1776000033,127964.7685000021,-127964.7685000021,-1368434.5037799755,39137.609832785114,-39137.609832785114,0.15000000596046448,0.8395682573318481,0.5,0.5,8395682.0,277.2055969238281,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-208733920.0,0.0,-0.0,-0.0,-0.0,258733920.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
29113200.0,22,0.9082239959187403,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,76880.75477660545,147982.66349340897,0.945335499274528,-147982.66349340897,-0.945335499274528,156539.83544146415,0.0,0.0,0.9082239959187403,0.5374792717335084,0.18390573222366266,0.06,0.0,-0.037111503355787764,-0.010237539769112347,-0.02687396358667542,5.0,1.0,0.5354317637796859,1.0,38615.703789440166,-38615.703789440166,0.0,38615.703789440166,0.0,205.95042021034754,0.63457,0.1875,-205.95042021034754,-125240.35146607854,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2842828.1379000056,129366.96030000225,-129366.96030000225,-1493674.855246054,38615.703789440166,-38615.703789440166,0.15000000596046448,0.8375207185745239,0.5,0.5,8375207.5,276.5295715332031,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-205950416.0,0.0,0.0,-0.0,-0.0,255950416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
29116800.0,23,0.8926638131063326,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,61285.71290450983,145515.8829621678,0.929577334432432,-145515.8829621678,-0.929577334432432,156539.83544146415,0.0,0.0,0.8926638131063326,0.5394673029690379,0.18395930285525963,0.06,0.0,-0.036913521326099326,-0.00994015617764743,-0.026973365148451896,5.0,1.0,0.5374792717335084,1.0,37540.67270815547,-37540.67270815547,0.0,37540.67270815547,0.0,200.21692111016253,0.63457,0.1875,-200.21692111016253,-123570.25212610792,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2970803.348750007,127975.21085000131,-127975.21085000131,-1617245.107372162,37540.67270815547,-37540.67270815547,0.15000000596046448,0.8355327248573303,0.5,0.5,8355327.0,275.8731689453125,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-200216928.0,0.0,0.0,-0.0,-0.0,250216928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
29120400.0,24,0.870714429077549,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,46264.0209425125,141986.8828870709,0.9070335514704492,-141986.8828870709,-0.9070335514704492,156539.83544146415,0.0,0.0,0.870714429077549,0.5413179479679385,0.18401627542584292,0.06,0.0,-0.03631912239290014,-0.009253224994503206,-0.02706589739839693,5.0,1.0,0.5394673029690379,1.0,36878.422183108116,-36878.422183108116,0.0,36878.422183108116,0.0,196.68491830990993,0.63457,0.1875,-196.68491830990993,-120130.15266596014,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3095911.8100500065,125108.46129999962,-125108.46129999962,-1737375.260038122,36878.422183108116,-36878.422183108116,0.15000000596046448,0.8336820602416992,0.5,0.5,8336820.5,275.2621154785156,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-196684912.0,0.0,0.0,-0.0,-0.0,246684912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
29124000.0,25,0.8566597361836901,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,31595.529260537853,139631.32746829683,0.8919859093662456,-139631.32746829683,-0.8919859093662456,156539.83544146415,0.0,0.0,0.8566597361836901,0.5429536461430194,0.18407233340981943,0.06,0.0,-0.03532617318255554,-0.008178490875404565,-0.027147682307150974,5.0,1.0,0.5413179479679385,1.0,36288.86816434992,-36288.86816434992,0.0,36288.86816434992,0.0,193.54063020986626,0.63457,0.1875,-193.54063020986626,-118010.95098592155,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3219254.2699500085,123342.459900002,-123342.459900002,-1855386.2110240436,36288.86816434992,-36288.86816434992,0.15000000596046448,0.8320463299751282,0.5,0.5,8320463.5,274.7220458984375,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-193540624.0,0.0,0.0,-0.0,-0.0,243540624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
29127600.0,26,0.842894904260512,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,17241.46638856217,137376.2430745542,0.8775800912728319,-137376.2430745542,-0.8775800912728319,156539.83544146415,0.0,0.0,0.842894904260512,0.5444462213321618,0.18412815552410267,0.06,0.0,-0.034685187012319915,-0.007462875945711822,-0.027222311066608093,5.0,1.0,0.5429536461430194,1.0,35605.927820602476,-35605.927820602476,0.0,35605.927820602476,0.0,189.89828170987985,0.28359,0.1875,-189.89828170987985,-116124.37812592741,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3341024.5858000084,121770.3158499999,-121770.3158499999,-1971510.589149971,35605.927820602476,-35605.927820602476,0.15000000596046448,0.8305537700653076,0.5,0.5,8305538.0,274.229248046875,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-189898288.0,0.0,0.0,-0.0,-0.0,239898288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
29131200.0,27,0.8228349593475695,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,3251.6383665849858,134193.7535745569,0.8572498699523468,-134193.7535745569,-0.8572498699523468,156539.83544146415,0.0,0.0,0.8228349593475695,0.5458704984684329,0.18418557770632255,0.06,0.0,-0.03441491060477732,-0.007121385681355674,-0.027293524923421648,5.0,1.0,0.5444462213321618,1.0,34244.61257060348,-34244.61257060348,0.0,34244.61257060348,0.0,182.63793370988523,0.28359,0.1875,-182.63793370988523,-113938.96902593062,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3460973.72740001,119949.1416000016,-119949.1416000016,-2085449.5581759016,34244.61257060348,-34244.61257060348,0.15000000596046448,0.8291295170783997,0.5,0.5,8291295.0,273.75897216796875,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-182637936.0,0.0,0.0,-0.0,-0.0,232637936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
29134800.0,28,0.8167179038801502,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-10012.154855392087,131934.08453705677,0.8428147644654427,-131934.08453705677,-0.8428147644654427,156539.83544146415,0.0,0.0,0.8167179038801502,0.5456335352331598,0.18417574277621826,0.06,0.0,-0.026096860585292425,0.0011848161763655662,-0.02728167676165799,5.0,1.0,0.5458704984684329,1.0,35615.11753310336,-35615.11753310336,0.0,35615.11753310336,0.0,189.9472935098846,0.28359,0.1875,-189.9472935098846,-109582.76022593048,-450119.3685796725,0.0,-0.0,-226936.4317475659,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3577292.695000009,116318.96759999916,-116318.96759999916,-2195032.318401832,35615.11753310336,-35615.11753310336,0.15000000596046448,0.8293664455413818,0.5,0.5,8293664.5,273.83721923828125,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-189947296.0,0.0,0.0,-0.0,-0.0,239947296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
29138400.0,29,0.8572376432512385,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-23384.37628732351,136450.75054681435,0.8716679058848134,-136450.75054681435,-0.8716679058848134,156539.83544146415,0.0,0.0,0.8572376432512385,0.5430887007523513,0.1840772010949079,0.06,0.0,-0.014430262633574789,0.012724172404042777,-0.027154435037617566,5.0,1.0,0.5456335352331598,1.0,37060.44804651325,-37060.44804651325,0.0,37060.44804651325,0.0,197.65572291473734,0.28359,0.1875,-197.65572291473734,-112762.52393223252,-450402.53957247816,-283.1709928056807,283.1709928056807,-227236.60515841172,-300.17341084583313,300.17341084583313,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3697266.342500011,119973.64750000183,-119973.64750000183,-2307794.8423340647,37060.44804651325,-37060.44804651325,0.15000000596046448,0.8319113254547119,0.5,0.5,8319113.0,274.6774597167969,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-197655728.0,-5122572.0,-5122572.0,-2660382.75,-2660382.75,255438672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
